"9313","工匠研缽","0","","0","0","1","0","0","","工匠研缽","35656","70","2","16","0","25","25","2","5","56000","1","False","False","False","True","11365","375","True","False","False","0","2","0","9","5","21800","1960","False","False","0","50","0","1","15","0","0","9","5641, 1, 6, 0","5661, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9314","工匠廚刀","0","","0","0","1","0","0","","工匠廚刀","35756","70","2","16","0","27","26","2","5","57000","1","False","False","False","True","10533","375","True","False","False","0","2","0","9","5","21800","1958","False","False","0","50","0","1","16","0","0","9","5741, 1, 5, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","123","71","69","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","16","71","9","0","0","0","0","12","1","True","False","0","True"
"9315","徵糧碎石錘","0","","0","0","1","0","0","","徵糧碎石錘","38056","70","2","16","0","29","27","2","5","59000","1","False","False","False","True","10256","375","True","False","False","0","2","0","9","5","21800","1954","False","False","0","50","0","1","17","0","0","9","7051, 1, 6, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","72","73","126","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","10","73","17","0","0","0","0","11","1","True","False","0","True"
"9316","徵糧鐮刀","0","","0","0","1","0","0","","徵糧鐮刀","38156","70","2","16","0","31","28","2","5","60000","1","False","False","False","True","10533","375","True","False","False","0","2","0","9","5","21800","1951","False","False","0","50","0","1","18","0","0","9","7151, 1, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","72","73","126","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","10","73","17","0","0","0","0","11","1","True","False","0","True"
"9317","最優長外衣","0","","0","0","1","0","0","","最優長外衣","42391","55","2","4","0","35","0","4","5","64500","1","True","True","False","True","1000","0","False","True","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","143, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9318","青鳥耳墜","0","","0","0","1","0","0","","青鳥耳墜","55310","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","51, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9319","礦爬蟲耳墜","0","","0","0","1","0","0","","礦爬蟲耳墜","55308","1","1","4","0","41","0","9","5","64980","1","True","True","False","True","140","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","52, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"9320","魔導光棒（青蓮）","0","","0","0","1","0","0","加隆德煉鐵廠生產的手持照明工具，並且利用魔導技術使發出的光變成了藍色。","魔導光棒（青蓮）","22632","1","1","16","0","85","0","0","61","0","999","False","False","False","False","5","0","False","False","False","523","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9321","魔導光棒（黃蓮）","0","","0","0","1","0","0","加隆德煉鐵廠生產的手持照明工具，並且利用魔導技術使發出的光變成了黃色。","魔導光棒（黃蓮）","22630","1","1","16","0","85","0","0","61","0","999","False","False","False","False","5","0","False","False","False","524","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9322","木工入門","0","","0","0","1","0","0","木工分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","木工入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9323","鍛冶入門","0","","0","0","1","0","0","鍛冶分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","鍛冶入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9324","甲冑入門","0","","0","0","1","0","0","甲冑分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","甲冑入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9325","雕金入門","0","","0","0","1","0","0","雕金分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","雕金入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9326","皮革入門","0","","0","0","1","0","0","皮革分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","皮革入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9327","裁縫入門","0","","0","0","1","0","0","裁縫分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","裁縫入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9328","鍊金入門","0","","0","0","1","0","0","鍊金分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","鍊金入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9329","烹調入門","0","","0","0","1","0","0","烹調分解技巧的基礎教學書。<hex:02100103>其中內容廣為人知，沒有有用的情報。","烹調入門","26163","110","1","16","0","63","0","0","63","0","999","False","False","False","False","4356","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9330","艾斯班拿咖啡","0","","0","0","1","0","0","這種咖啡裡加的鮮奶油幾乎要和咖啡一樣多的分量了。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","艾斯班拿咖啡","24407","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","609","10","True","False","False","495","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9331","煙肉麥穗麵包","0","","0","0","1","0","0","外型看上去好像一顆麥穗，裡面還加入了煙肉，又好看又好吃。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","煙肉麥穗麵包","24012","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","653","10","True","False","False","496","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9332","煌黑魚子醬","0","","0","0","1","0","0","煌魚的魚籽十分珍貴，有黑色寶石之稱。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","煌黑魚子醬","24259","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","871","10","True","False","False","497","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9333","魚翅湯","0","","0","0","1","0","0","將巨齒鯊的魚鰭乾燥後煮成湯，味道之鮮美無法言喻。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","魚翅湯","24115","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","748","9","True","False","False","498","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9334","黑線鱈沙拉","0","","0","0","1","0","0","將哈拉爾黑線鱈的魚籽與新薯混合在一起，有著別樣的風味，深受北洋出身的魯加人喜愛。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","黑線鱈沙拉","24258","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","641","9","True","False","False","499","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9335","煙肉湯","0","","0","0","1","0","0","非常具有鳥人風格的湯，裡面加入了大塊的煙肉，充滿了野性。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","煙肉湯","24103","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","914","10","True","False","False","500","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9336","木工秘籍第二卷","0","","0","0","1","0","0","高階木工製作配方，只有技藝精湛的刻木匠才能夠領悟其要領。<hex:02100103>使用條件：刻木匠50級以上","木工秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","501","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
