"18318","紫水學士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","紫水學士帶","54014","270","2","44","0","39","0","0","5","47270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","208","5","78","3","79","6","59","46","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18319","紫水術士面飾","0","","0","0","1","0","0","","紫水術士面飾","40762","270","2","4","0","34","0","3","5","40270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","63","0","0","5","483, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","46","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18320","紫水術士上衣","0","","0","0","1","0","0","","紫水術士上衣","42555","270","2","4","0","35","0","4","5","40270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","63","0","0","5","483, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","95","3","89","22","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18321","紫水術士籠手","0","","0","0","1","0","0","","紫水術士籠手","44556","270","2","4","0","37","0","5","5","40270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","63","0","0","5","486, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","46","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18322","紫水術士小袴","0","","0","0","1","0","0","","紫水術士小袴","47308","270","2","4","0","36","0","7","5","40270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","63","0","0","5","483, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","95","3","89","27","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18323","紫水術士草履","0","","0","0","1","0","0","","紫水術士草履","49853","270","2","4","0","38","0","8","5","40270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","63","0","0","5","484, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","46","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18324","紫水術士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","紫水術士帶","54014","270","2","44","0","39","0","0","5","40270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","208","4","78","3","79","46","59","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18325","紅玉豪士耳飾","0","","0","0","1","0","0","","紅玉豪士耳飾","55410","270","2","4","0","41","0","9","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","59","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","19","46","45","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18326","紅玉鬥士耳飾","0","","0","0","1","0","0","","紅玉鬥士耳飾","55410","270","2","4","0","41","0","9","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","84","0","0","10","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","44","46","45","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18327","紅玉弓士耳飾","0","","0","0","1","0","0","","紅玉弓士耳飾","55410","270","2","4","0","41","0","9","5","30270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","105","0","0","12","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","44","46","45","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18328","紅玉學士耳飾","0","","0","0","1","0","0","","紅玉學士耳飾","55410","270","2","4","0","41","0","9","5","47270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","64","0","0","6","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","46","46","44","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18329","紅玉術士耳飾","0","","0","0","1","0","0","","紅玉術士耳飾","55410","270","2","4","0","41","0","9","5","40270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","63","0","0","5","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","44","46","22","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18330","紅玉豪士首飾","0","","0","0","1","0","0","","紅玉豪士首飾","54982","270","2","4","0","40","0","10","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","59","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","19","46","27","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18331","紅玉鬥士首飾","0","","0","0","1","0","0","","紅玉鬥士首飾","54982","270","2","4","0","40","0","10","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","84","0","0","10","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","44","46","27","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18332","紅玉弓士首飾","0","","0","0","1","0","0","","紅玉弓士首飾","54982","270","2","4","0","40","0","10","5","30270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","105","0","0","12","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","45","46","27","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18333","紅玉學士首飾","0","","0","0","1","0","0","","紅玉學士首飾","54982","270","2","4","0","40","0","10","5","47270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","64","0","0","6","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","27","46","46","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18334","紅玉術士首飾","0","","0","0","1","0","0","","紅玉術士首飾","54982","270","2","4","0","40","0","10","5","40270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","63","0","0","5","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","27","46","22","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18335","紅玉豪士手飾","0","","0","0","1","0","0","","紅玉豪士手飾","55787","270","2","4","0","42","0","11","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","59","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","45","46","19","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18336","紅玉鬥士手飾","0","","0","0","1","0","0","","紅玉鬥士手飾","55787","270","2","4","0","42","0","11","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","84","0","0","10","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","44","46","27","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18337","紅玉弓士手飾","0","","0","0","1","0","0","","紅玉弓士手飾","55787","270","2","4","0","42","0","11","5","30270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","105","0","0","12","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","45","46","22","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18338","紅玉學士手飾","0","","0","0","1","0","0","","紅玉學士手飾","55787","270","2","4","0","42","0","11","5","47270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","64","0","0","6","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","46","46","6","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18339","紅玉術士手飾","0","","0","0","1","0","0","","紅玉術士手飾","55787","270","2","4","0","42","0","11","5","40270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","63","0","0","5","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","22","46","27","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18340","紅玉豪士指飾","0","","0","0","1","0","0","","紅玉豪士指飾","54636","270","2","4","0","43","0","12","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","59","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","44","46","45","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18341","紅玉鬥士指飾","0","","0","0","1","0","0","","紅玉鬥士指飾","54636","270","2","4","0","43","0","12","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","84","0","0","10","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","22","46","27","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18342","紅玉弓士指飾","0","","0","0","1","0","0","","紅玉弓士指飾","54636","270","2","4","0","43","0","12","5","30270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","105","0","0","12","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","27","46","22","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18343","紅玉學士指飾","0","","0","0","1","0","0","","紅玉學士指飾","54636","270","2","4","0","43","0","12","5","47270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","64","0","0","6","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","6","46","27","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18344","紅玉術士指飾","0","","0","0","1","0","0","","紅玉術士指飾","54636","270","2","4","0","43","0","12","5","40270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","63","0","0","5","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","44","46","22","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
