"26811","華美型中庸禦敵戰鎧","0","","0","0","1","0","0","","華美型中庸禦敵戰鎧","48189","450","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","625","625","1","150","3","150","44","150","27","105","0","0","0","0","1","0","21","70","24","70","1","17","3","17","44","17","27","12","3","5","False","False","0","True"
"26812","華美型中庸制敵戰鎧","0","","0","0","1","0","0","","華美型中庸制敵戰鎧","48190","450","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","344","1","150","3","150","22","150","27","105","0","0","0","0","1","0","21","49","24","38","1","17","3","17","22","17","27","12","4","5","False","False","0","True"
"26813","華美型中庸強襲鬥服","0","","0","0","1","0","0","","華美型中庸強襲鬥服","43448","450","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","1","150","3","150","27","150","22","105","0","0","0","0","1","0","21","38","24","38","1","17","3","17","27","17","22","12","5","5","False","False","0","True"
"26814","華美型中庸精準罩衣","0","","0","0","1","0","0","","華美型中庸精準罩衣","43449","450","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","2","150","3","150","27","150","22","105","0","0","0","0","1","0","21","38","24","38","2","17","3","17","27","17","22","12","6","5","False","False","0","True"
"26815","華美型中庸游擊外套","0","","0","0","1","0","0","","華美型中庸游擊外套","43450","450","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","2","150","3","150","22","150","27","105","0","0","0","0","1","0","21","38","24","38","2","17","3","17","22","17","27","12","6","5","False","False","0","True"
"26816","華美型中庸治癒長衣","0","","0","0","1","0","0","","華美型中庸治癒長衣","43880","450","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","5","150","3","135","27","150","6","105","0","0","0","0","1","0","21","28","24","49","5","17","3","15","27","17","6","12","9","5","False","False","0","True"
"26817","華美型中庸詠咒長衣","0","","0","0","1","0","0","","華美型中庸詠咒長衣","43879","450","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","438","4","150","3","135","44","150","22","105","0","0","0","0","1","0","21","28","24","49","4","17","3","15","44","17","22","12","8","5","False","False","0","True"
"26818","新生季票據2020","0","","0","0","1","0","0","新生季執行委員發放的票據，可以換取各式各樣的紀念品。","新生季票據2020","26175","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26819","惰性多面晶簇","0","","0","0","1","0","0","失去了活性的多面體結晶。<hex:02100103>可以和任意戰鬥系魔晶石柒型進行交換。","惰性多面晶簇","20035","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26820","惰性多面水晶","0","","0","0","1","0","0","失去了活性的多面體結晶。<hex:02100103>可以和任意非戰鬥系魔晶石柒型進行交換。","惰性多面水晶","20035","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26821","惰性星形晶簇","0","","0","0","1","0","0","失去了活性的星形多面體結晶。<hex:02100103>可以和任意戰鬥系魔晶石捌型進行交換。","惰性星形晶簇","20036","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26822","惰性星形水晶","0","","0","0","1","0","0","失去了活性的星形多面體結晶。<hex:02100103>可以和任意非戰鬥系魔晶石捌型進行交換。","惰性星形水晶","20036","1","1","16","0","61","0","0","55","20000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26823","庫洛獎狀：銅獎","0","","0","0","1","0","0","庫洛．阿里亞珀贈送的獎狀。這是給稍微努力的你的銅獎！","庫洛獎狀：銅獎","26186","1","1","16","0","61","0","0","55","27000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26824","白橡木武器箱（品級385）","0","","0","0","1","0","0","裡面裝著武器的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木武器箱（品級385）","26557","1","1","19","1000124","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26825","白橡木頭部裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著頭部裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木頭部裝備箱（品級385）","26558","1","1","19","1000125","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26826","白橡木身體裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著身體裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木身體裝備箱（品級385）","26559","1","1","19","1000126","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26827","白橡木手臂裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著手臂裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木手臂裝備箱（品級385）","26560","1","1","19","1000127","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26828","白橡木腿部裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著腿部裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木腿部裝備箱（品級385）","26561","1","1","19","1000128","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26829","白橡木腳部裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著腳部裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木腳部裝備箱（品級385）","26562","1","1","19","1000129","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26830","白橡木腰帶裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著腰帶裝備的白橡木材質的箱子。<hex:02100103>一體型防具的流行的當下，腰部防具早已成了擺設，這個箱子怕是不會有被人打開的那一天了。","白橡木腰帶裝備箱（品級385）","25916","1","1","16","0","61","0","0","56","2060","1","False","True","False","False","99999","259","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26831","白橡木耳部裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著耳部裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木耳部裝備箱（品級385）","26564","1","1","19","1000131","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26832","白橡木頸部裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著頸部裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木頸部裝備箱（品級385）","26565","1","1","19","1000132","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26833","白橡木腕部裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著腕部裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腕部裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木腕部裝備箱（品級385）","26566","1","1","19","1000133","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"26834","白橡木戒指裝備箱（品級385）","0","","0","0","1","0","0","裡面裝著戒指裝備的白橡木材質的箱子。<hex:02100103>使用後便能獲得相應職業或特職的戒指裝備。<hex:02100103>可裝備等級：70（裝備品級：385）<hex:02100103>可以在主城及野外使用。","白橡木戒指裝備箱（品級385）","26567","1","1","19","1000134","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
