"25314","舊化的護衛軟甲褲","0","","0","0","1","0","0","","舊化的護衛軟甲褲","47500","430","3","4","0","36","0","7","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","158","3","162","44","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25315","舊化的護衛高筒靴","0","","0","0","1","0","0","","舊化的護衛高筒靴","47179","430","3","4","0","38","0","8","5","6080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","149","0","0","1","542, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","480","480","1","99","3","102","19","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25316","舊化的起舞頭飾","0","","0","0","1","0","0","","舊化的起舞頭飾","41755","430","3","4","0","34","0","3","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25317","舊化的起舞舞衣","0","","0","0","1","0","0","","舊化的起舞舞衣","43438","430","3","4","0","35","0","4","5","28080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25318","舊化的起舞護臂","0","","0","0","1","0","0","","舊化的起舞護臂","44691","430","3","4","0","37","0","5","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","27","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25319","舊化的起舞內搭褲","0","","0","0","1","0","0","","舊化的起舞內搭褲","47525","430","3","4","0","36","0","7","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","2","158","3","162","22","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25320","舊化的起舞舞鞋","0","","0","0","1","0","0","","舊化的起舞舞鞋","49884","430","3","4","0","38","0","8","5","28080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","2","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25321","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25322","異木手鋸","0","","0","0","1","0","0","","異木手鋸","35030","440","3","1","0","12","0","1","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","9","0","0","9","5004, 3, 1, 0","5081, 2, 1, 0","8","1","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25323","怪鐵鳥嘴錘","0","","0","0","1","0","0","","怪鐵鳥嘴錘","35129","440","3","1","0","14","0","1","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","10","0","0","9","5101, 5, 1, 0","5181, 2, 1, 0","9","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25324","凶甲圓頭錘","0","","0","0","1","0","0","","凶甲圓頭錘","35229","440","3","1","0","16","0","1","5","52080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","11","0","0","9","5201, 7, 1, 0","5281, 2, 1, 0","10","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25325","惡金工藝錘","0","","0","0","1","0","0","","惡金工藝錘","35328","440","3","1","0","18","0","1","5","53080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","12","0","0","9","5301, 6, 1, 0","5381, 2, 1, 0","11","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25326","妖革裁皮刀","0","","0","0","1","0","0","","妖革裁皮刀","35429","440","3","1","0","20","0","1","5","54080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","13","0","0","9","5401, 7, 1, 0","5481, 2, 1, 0","12","1","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25327","邪衣縫針","0","","0","0","1","0","0","","邪衣縫針","35529","440","3","1","0","22","0","1","5","55080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6317","False","False","0","80","0","1","14","0","0","9","5501, 5, 1, 0","0, 0, 0, 0","13","2","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25328","煉魔蒸餾器","0","","0","0","1","0","0","","煉魔蒸餾器","35628","440","3","1","0","24","0","1","5","56080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6317","False","False","0","80","0","1","15","0","0","9","5603, 4, 1, 0","5682, 1, 1, 0","14","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25329","烹宰廚鍋","0","","0","0","1","0","0","","烹宰廚鍋","35731","440","3","1","0","26","0","1","5","57080","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","6317","False","False","0","80","0","1","16","0","0","9","5701, 8, 1, 0","5722, 1, 1, 0","15","3","48","29","2800","3","0","0","0","0","70","687","71","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25330","鬼礦鶴嘴鋤","0","","0","0","1","0","0","","鬼礦鶴嘴鋤","38031","440","3","1","0","28","0","1","5","59080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","17","0","0","9","7002, 2, 1, 0","0, 0, 0, 0","16","3","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25331","獷野手斧","0","","0","0","1","0","0","","獷野手斧","38129","440","3","1","0","30","0","1","5","60080","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6317","False","False","0","80","0","1","18","0","0","9","7101, 8, 1, 0","0, 0, 0, 0","17","1","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25332","漁劫釣竿","0","","0","0","1","0","0","","漁劫釣竿","38232","440","3","1","0","32","0","1","5","61080","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6317","False","False","0","80","0","1","19","0","0","9","7201, 7, 1, 0","7281, 1, 1, 0","18","3","48","29","3200","3","0","0","0","0","72","649","73","371","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25333","異木皮帽","0","","0","0","1","0","0","","異木皮帽","41442","440","3","4","0","34","0","3","5","50080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25334","異木圍裙","0","","0","0","1","0","0","","異木圍裙","42643","440","3","4","0","35","0","4","5","50080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25335","異木手套","0","","0","0","1","0","0","","異木手套","44690","440","3","4","0","37","0","5","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25336","異木腿套","0","","0","0","1","0","0","","異木腿套","47524","440","3","4","0","36","0","7","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25337","異木工作靴","0","","0","0","1","0","0","","異木工作靴","49016","440","3","4","0","38","0","8","5","50080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","9","0","0","9","544, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25338","怪鐵護目鏡","0","","0","0","1","0","0","","怪鐵護目鏡","40975","440","3","4","0","34","0","3","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25339","怪鐵圍裙","0","","0","0","1","0","0","","怪鐵圍裙","42640","440","3","4","0","35","0","4","5","51080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","70","589","71","224","11","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25340","怪鐵工作手套","0","","0","0","1","0","0","","怪鐵工作手套","44686","440","3","4","0","37","0","5","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25341","怪鐵工作褲","0","","0","0","1","0","0","","怪鐵工作褲","47519","440","3","4","0","36","0","7","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25342","怪鐵長靴","0","","0","0","1","0","0","","怪鐵長靴","49012","440","3","4","0","38","0","8","5","51080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","10","0","0","9","545, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
