"17815","舊化的鬥劍馬褲","0","","0","0","1","0","0","","舊化的鬥劍馬褲","45906","290","3","4","0","36","0","7","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","298","4","104","3","92","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17816","舊化的鬥劍長靴","0","","0","0","1","0","0","","舊化的鬥劍長靴","46696","290","3","4","0","38","0","8","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","222","4","65","3","58","22","68","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17817","舊化的嘉拉汀","0","","0","0","1","0","0","","舊化的嘉拉汀","30575","290","3","1","0","2","0","1","5","1080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","81","41","2240","3","0","0","0","0","1","77","3","76","45","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17818","舊化的善見神輪","0","","0","0","1","0","0","","舊化的善見神輪","31142","290","3","1","0","1","0","13","5","15080","1","True","True","False","False","1000","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","81","41","2560","3","0","0","0","0","1","108","3","106","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17819","舊化的伐煞斧","0","","0","0","1","0","0","","舊化的伐煞斧","31541","290","3","1","0","3","0","13","5","3080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","81","41","3360","3","0","0","0","0","1","108","3","106","19","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17820","舊化的龍鬚","0","","0","0","1","0","0","","舊化的龍鬚","31947","290","3","1","0","5","0","13","5","9080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","81","41","2800","3","0","0","0","0","1","108","3","106","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17821","舊化的必中琴弓","0","","0","0","1","0","0","","舊化的必中琴弓","32342","290","3","1","0","4","0","13","5","25080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","81","41","3040","25","0","0","0","0","2","108","3","106","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17822","舊化的息風","0","","0","0","1","0","0","","舊化的息風","33921","290","3","1","0","84","0","13","5","20080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","81","41","2560","3","0","0","0","0","2","108","3","106","27","112","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17823","舊化的裂斬劍卡拉德博爾格","0","","0","0","1","0","0","","舊化的裂斬劍卡拉德博爾格","34299","290","3","1","0","87","0","13","5","5080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","81","41","2960","3","0","0","0","0","1","108","3","106","44","112","19","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17824","舊化的外來者","0","","0","0","1","0","0","","舊化的外來者","34693","290","3","1","0","88","0","13","5","27080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 1, 0","2099, 1, 1, 0","31","2","81","41","2640","25","0","0","0","0","2","108","3","106","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"17825","舊化的驅除之杖","0","","0","0","1","0","0","","舊化的驅除之杖","32724","290","3","2","0","9","0","13","5","41080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 1, 0","0, 0, 0, 0","24","3","81","81","3440","3","0","0","0","0","5","108","3","95","27","112","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17826","舊化的破壞之杖","0","","0","0","1","0","0","","舊化的破壞之杖","33093","290","3","2","0","7","0","13","5","32080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 1, 0","0, 0, 0, 0","25","3","81","81","3280","3","0","0","0","0","4","108","3","95","27","112","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17827","舊化的雷蒙蓋頓","0","","0","0","1","0","0","","舊化的雷蒙蓋頓","33237","290","3","2","0","10","0","13","5","34080","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 1, 0","0, 0, 0, 0","27","3","81","81","3120","3","0","0","0","0","4","108","3","95","27","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17828","舊化的工具論","0","","0","0","1","0","0","","舊化的工具論","33240","290","3","2","0","98","0","13","5","43080","1","True","True","False","False","1000","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 1, 0","0, 0, 0, 0","28","3","81","81","3120","3","0","0","0","0","5","108","3","95","27","112","6","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17829","舊化的昴星團天儀","0","","0","0","1","0","0","","舊化的昴星團天儀","34900","290","3","2","0","89","0","13","5","44080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 1, 0","2199, 1, 82, 0","33","1","81","81","3200","3","0","0","0","0","5","108","3","95","6","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"17830","舊化的菊一文字","0","","0","0","1","0","0","","舊化的菊一文字","36412","290","3","1","0","96","0","13","5","17080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 1, 0","2254, 1, 1, 0","34","1","81","41","2640","3","0","0","0","0","1","108","3","106","44","112","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"17831","舊化的死印劍","0","","0","0","1","0","0","","舊化的死印劍","36701","290","3","2","0","97","0","13","5","37080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 1, 0","2351, 1, 1, 0","35","2","81","81","3440","3","0","0","0","0","4","108","3","95","22","112","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"17832","舊化的艾瓦拉克血十字盾","0","","0","0","1","0","0","","舊化的艾瓦拉克血十字盾","30169","290","3","3","0","11","0","2","5","1080","1","True","True","False","False","1000","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","31","3","30","45","32","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17833","巧手黃票","0","","0","0","1","0","0","羅薇娜商會支付給有生意往來的能工巧匠的代幣。<hex:02100103>可以用來交換羅薇娜商會的商品……總覺得上當受騙了。","巧手黃票","65044","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17834","大地黃票","0","","0","0","1","0","0","羅薇娜商會支付給有生意往來的大地使者的代幣。<hex:02100103>可以用來交換羅薇娜商會的商品……總覺得上當受騙了。","大地黃票","65043","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17835","陳舊的迦迦納怪鳥革地圖[G9]","0","","0","0","1","0","0","裝在瓶子裡的陳舊地圖。<hex:02100103>可以透過「解讀」來破譯上面的具體內容。<hex:02100103>推薦等級：70級","陳舊的迦迦納怪鳥革地圖[G9]","25930","40","1","18","12","61","60","0","60","90","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17836","陳舊的瞪羚革地圖[G10]","0","","0","0","1","0","0","裝在瓶子裡的陳舊地圖。<hex:02100103>可以透過「解讀」來破譯上面的具體內容。<hex:02100103>推薦等級：70級8人小隊","陳舊的瞪羚革地圖[G10]","25930","40","1","18","13","61","60","0","60","100","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17837","7級暗物質","0","","0","0","1","0","0","能夠同化其他物質的精神感應型礦石，7級品質。<hex:02100103>能夠修理1～80級裝備的泛用修理素材。","7級暗物質","20404","1","1","16","0","60","59","0","10","1070","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17838","礦物傳承錄．基拉巴尼亞篇","0","","0","0","1","0","0","記載了基拉巴尼亞地區的礦石及寶石。","礦物傳承錄．基拉巴尼亞篇","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1216","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17839","礦物傳承錄．奧薩德篇","0","","0","0","1","0","0","記載了奧薩德地區的礦石及寶石。","礦物傳承錄．奧薩德篇","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1217","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17840","草木傳承錄．基拉巴尼亞篇","0","","0","0","1","0","0","記載了基拉巴尼亞地區的植物。","草木傳承錄．基拉巴尼亞篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1218","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
