"2828","乙太秘銀鎖甲頭罩","0","","0","0","1","0","0","","乙太秘銀鎖甲頭罩","40107","43","7","4","0","34","0","3","5","14250","1","False","True","False","True","6633","23","False","True","True","0","2","0","10","4","21800","6141","False","False","0","40","0","1","60","0","0","2","15, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2829","呢絨貝雷帽","0","","0","0","1","0","0","","呢絨貝雷帽","41122","43","1","4","0","34","31","3","5","64320","1","False","False","False","True","3845","46","True","True","True","0","2","0","13","5","21800","2808","False","False","0","43","0","1","1","0","0","9","5, 224, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","51","71","26","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","12","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2830","強化騎兵頭盔","0","","0","0","1","0","0","","強化騎兵頭盔","40046","44","1","4","0","34","31","3","5","14320","1","False","False","False","True","5998","48","True","True","True","0","2","0","10","5","21800","4281","False","False","0","44","0","1","60","0","0","1","12, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","6","3","7","45","10","0","0","0","0","0","0","1","0","21","10","24","10","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"2831","乙太強化騎兵頭盔","0","","0","0","1","0","0","","乙太強化騎兵頭盔","40106","44","7","4","0","34","0","3","5","14250","1","False","True","False","True","6898","24","False","True","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","60","0","0","1","12, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2832","呢絨騎士帽","0","","0","0","1","0","0","","呢絨騎士帽","41128","44","1","4","0","34","31","3","5","64320","1","False","False","False","True","3999","48","True","True","True","0","2","0","13","5","21800","3155","False","False","0","44","0","1","1","0","0","8","16, 144, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","62","4","6","5","6","3","6","22","10","0","0","0","0","1","0","21","4","24","7","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2833","乙太呢絨騎士帽","0","","0","0","1","0","0","","乙太呢絨騎士帽","41165","44","7","4","0","34","0","3","5","64250","1","False","True","False","True","4599","24","False","True","True","0","2","0","13","5","21800","6147","False","False","0","44","0","1","1","0","0","8","16, 144, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","7","5","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2834","鈷鐵護目鏡","0","","0","0","1","0","0","","鈷鐵護目鏡","40912","44","1","4","0","34","31","3","5","64320","1","False","False","False","True","4554","48","True","True","False","0","2","0","11","5","21800","3365","False","False","0","44","0","1","1","0","0","9","21, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","71","26","73","45","0","0","0","0","0","0","0","0","1","0","21","7","24","13","71","3","73","6","0","0","0","0","12","2","True","False","0","True"
"2835","纖維兜帽","0","","0","0","1","0","0","","纖維兜帽","41598","45","1","4","0","34","31","3","5","64320","1","False","False","False","True","4158","50","True","True","True","0","2","0","13","5","21800","3982","False","False","0","45","0","1","1","0","0","8","4, 176, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","65","4","6","5","6","3","7","22","10","0","0","0","0","1","0","21","4","24","7","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2836","乙太纖維兜帽","0","","0","0","1","0","0","","乙太纖維兜帽","41614","45","7","4","0","34","0","3","5","64250","1","False","True","False","True","4781","25","False","True","True","0","2","0","13","5","21800","6147","False","False","0","45","0","1","1","0","0","8","4, 176, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","4","7","5","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2837","纖維大地兜帽","0","","0","0","1","0","0","","纖維大地兜帽","41598","45","1","4","0","34","31","3","5","64320","1","False","False","False","True","4158","50","True","True","True","0","2","0","13","5","21800","3983","False","False","0","45","0","1","1","0","0","9","4, 176, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","54","73","46","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","14","73","6","0","0","0","0","0","0","11","2","True","False","0","True"
"2838","牙士兜帽","0","","0","0","1","0","0","","牙士兜帽","41603","46","2","4","0","34","0","3","5","64210","1","True","True","False","True","5395","96","False","False","True","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","2","2","9","4, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","70","73","53","0","0","0","0","0","0","0","0","0","0","2","0","72","3","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"2839","牙士頭冠","0","","0","0","1","0","0","","牙士頭冠","40621","46","2","4","0","34","0","3","5","64210","1","True","True","False","True","7344","96","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","2","2","6","11, 148, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","5","7","3","8","46","12","0","0","0","0","0","0","2","0","0","0","6","12","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2840","牙士假面","0","","0","0","1","0","0","","牙士假面","40416","46","2","4","0","34","0","3","5","64210","1","True","True","False","True","4046","96","False","True","False","0","2","0","8","5","21800","6148","False","False","0","44","0","1","1","2","2","5","19, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","3","8","44","12","0","0","0","0","0","0","2","0","0","0","27","12","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2841","牙士貝雷帽","0","","0","0","1","0","0","","牙士貝雷帽","41149","46","2","4","0","34","0","3","5","64210","1","True","True","False","True","5395","96","False","False","True","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","2","2","9","5, 216, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","70","71","30","0","0","0","0","0","0","0","0","0","0","2","0","70","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2842","漩士角盔","0","","0","0","1","0","0","","漩士角盔","40079","46","2","4","0","34","0","3","5","31220","1","True","True","False","True","6744","96","False","True","True","0","2","0","10","5","21800","6143","False","False","0","44","0","1","30","1","1","7","14, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","7","2","7","3","9","44","12","0","0","0","0","2","0","0","0","27","12","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2843","漩士頭冠","0","","0","0","1","0","0","","漩士頭冠","40620","46","2","4","0","34","0","3","5","64220","1","True","True","False","True","7344","96","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","1","1","6","11, 145, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","5","7","3","8","44","12","0","0","0","0","0","0","2","0","0","0","6","12","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2844","漩士假面","0","","0","0","1","0","0","","漩士假面","40413","46","2","4","0","34","0","3","5","64220","1","True","True","False","True","4046","96","False","False","False","0","2","0","8","5","21800","6148","False","False","0","44","0","1","1","1","1","5","19, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","3","8","22","12","0","0","0","0","0","0","2","0","0","0","27","12","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2845","漩士貝雷帽","0","","0","0","1","0","0","","漩士貝雷帽","41155","46","2","4","0","34","0","3","5","64220","1","True","True","False","True","5395","96","False","False","True","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","1","1","9","5, 215, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","70","71","30","0","0","0","0","0","0","0","0","0","0","2","0","70","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2846","耀士兜帽","0","","0","0","1","0","0","","耀士兜帽","40063","46","2","4","0","34","0","3","5","31230","1","True","True","False","True","7344","96","False","True","True","0","2","0","12","5","21800","6143","False","False","0","44","0","1","30","3","3","7","13, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","7","3","9","45","12","0","0","0","0","0","0","2","0","0","0","27","12","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"2847","耀士頭冠","0","","0","0","1","0","0","","耀士頭冠","40619","46","2","4","0","34","0","3","5","64230","1","True","True","False","True","7344","96","False","False","False","0","2","0","11","5","21800","6143","False","False","0","44","0","1","1","3","3","6","11, 147, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","5","7","3","8","27","12","0","0","0","0","0","0","2","0","0","0","6","12","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2848","耀士假面","0","","0","0","1","0","0","","耀士假面","40408","46","2","4","0","34","0","3","5","64230","1","True","True","False","True","4046","96","False","False","False","0","2","0","8","5","21800","6148","False","False","0","44","0","1","1","3","3","5","19, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","3","8","46","12","0","0","0","0","0","0","2","0","0","0","27","12","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2849","耀士貝雷帽","0","","0","0","1","0","0","","耀士貝雷帽","41147","46","2","4","0","34","0","3","5","64230","1","True","True","False","True","5395","96","False","False","True","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","3","3","9","5, 214, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","70","71","30","0","0","0","0","0","0","0","0","0","0","2","0","70","3","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2850","鈷鐵騎兵頭盔","0","","0","0","1","0","0","","鈷鐵騎兵頭盔","40047","46","1","4","0","34","31","3","5","14320","1","False","False","False","True","6475","51","True","True","True","0","2","0","10","5","21800","3340","False","False","0","46","0","1","60","0","0","1","12, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","6","3","8","45","11","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"2851","乙太鈷鐵騎兵頭盔","0","","0","0","1","0","0","","乙太鈷鐵騎兵頭盔","40099","46","7","4","0","34","0","3","5","14250","1","False","True","False","True","7446","26","False","True","True","0","2","0","10","5","21800","6141","False","False","0","45","0","1","60","0","0","1","12, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","7","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2852","纖維寬邊帽","0","","0","0","1","0","0","","纖維寬邊帽","41030","46","1","4","0","34","31","3","5","64320","1","False","False","False","True","4316","51","True","True","True","0","2","0","13","5","21800","3990","False","False","0","46","0","1","1","0","0","8","7, 143, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","4","6","5","6","3","7","22","11","0","0","0","0","1","0","21","4","24","7","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2853","乙太纖維寬邊帽","0","","0","0","1","0","0","","乙太纖維寬邊帽","41167","46","7","4","0","34","0","3","5","64250","1","False","True","False","True","4964","26","False","True","True","0","2","0","13","5","21800","6147","False","False","0","45","0","1","1","0","0","8","7, 143, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2854","呢絨獵鹿帽","0","","0","0","1","0","0","","呢絨獵鹿帽","41132","46","1","4","0","34","31","3","5","64320","1","False","False","False","True","4316","51","True","True","True","0","2","0","13","5","21800","2801","False","False","0","46","0","1","1","0","0","9","30, 32, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","56","71","26","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","14","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"2855","古典小丑帽","0","","0","0","1","0","0","","古典小丑帽","41074","48","1","4","0","34","31","3","5","48320","1","False","False","False","True","7260","55","True","True","True","0","2","0","13","5","21800","2760","False","False","0","45","0","1","31","0","0","8","17, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","4","7","5","7","3","8","44","12","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","44","1","7","3","True","False","0","True"
"2856","鼻眼鏡","0","","0","0","1","0","0","","鼻眼鏡","40883","46","2","4","0","34","31","3","5","64270","1","True","False","False","True","6145","96","False","False","False","0","2","0","11","5","21800","6147","False","False","0","44","0","1","1","0","0","5","20, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","3","8","22","12","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2857","綠金單眼鏡","0","","0","0","1","0","0","","綠金單眼鏡","40906","47","1","4","0","34","31","3","5","64320","1","False","False","False","True","5102","53","True","True","False","0","2","0","11","5","21800","4401","False","False","0","47","0","1","1","0","0","8","20, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","6","5","6","3","7","22","12","0","0","0","0","1","0","21","4","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
