"13782","死亡使者．覺醒（複製品）","0","","0","0","1","0","0","複製品","死亡使者．覺醒（複製品）","34244","1","3","1","0","87","0","13","5","5470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 37, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13783","費迪南德．覺醒（複製品）","0","","0","0","1","0","0","複製品","費迪南德．覺醒（複製品）","34658","1","3","1","0","88","0","13","5","27470","1","True","True","False","True","100","0","False","False","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2007, 1, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13784","熾天使杖．覺醒（複製品）","0","","0","0","1","0","0","複製品","熾天使杖．覺醒（複製品）","32668","1","3","2","0","9","0","13","5","41470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 18, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13785","彎月杖．覺醒（複製品）","0","","0","0","1","0","0","複製品","彎月杖．覺醒（複製品）","33036","1","3","2","0","7","0","13","5","32470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 13, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13786","四方天使錄．覺醒（複製品）","0","","0","0","1","0","0","複製品","四方天使錄．覺醒（複製品）","33531","1","3","2","0","10","0","13","5","34470","1","True","True","False","True","100","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1718, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13787","幾何原本．覺醒（複製品）","0","","0","0","1","0","0","複製品","幾何原本．覺醒（複製品）","33502","1","3","2","0","98","0","13","5","43470","1","True","True","False","True","100","0","False","False","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 14, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13788","天宇星象．覺醒（複製品）","0","","0","0","1","0","0","複製品","天宇星象．覺醒（複製品）","34861","1","3","2","0","89","0","13","5","44470","1","True","True","False","True","100","0","False","False","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2104, 1, 2, 0","2199, 1, 31, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13789","聖女盾．覺醒（複製品）","0","","0","0","1","0","0","複製品","聖女盾．覺醒（複製品）","30117","1","3","3","0","11","0","2","5","1470","1","True","True","False","True","100","0","False","False","True","0","0","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 29, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13790","亞拉戈劍（複製品）","0","","0","0","1","0","0","","亞拉戈劍（複製品）","30477","50","3","1","0","2","10","1","5","2470","1","False","False","False","True","17820","72","True","True","False","0","2","0","9","5","21800","5287","False","False","0","50","0","1","38","0","0","1","201, 38, 1, 0","0, 0, 0, 0","1","1","51","26","2160","3","0","0","0","0","1","9","3","11","19","15","22","11","0","0","0","0","1","0","12","6","13","3","1","1","3","1","19","2","22","1","3","1","False","False","0","True"
"13791","亞拉戈虎爪（複製品）","0","","0","0","1","0","0","","亞拉戈虎爪（複製品）","31062","50","3","1","0","1","9","13","5","16470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5285","False","False","0","50","0","1","41","0","0","3","301, 23, 1, 0","351, 23, 1, 0","2","3","51","26","2720","3","0","0","0","0","1","12","3","15","27","22","44","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","27","2","44","2","5","2","False","False","0","True"
"13792","亞拉戈戰斧（複製品）","0","","0","0","1","0","0","","亞拉戈戰斧（複製品）","31469","50","3","1","0","3","11","13","5","4470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5296","False","False","0","50","0","1","44","0","0","1","401, 30, 1, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","22","22","44","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","22","2","44","2","3","2","False","False","0","True"
"13793","亞拉戈長槍（複製品）","0","","0","0","1","0","0","","亞拉戈長槍（複製品）","31868","50","3","1","0","5","13","13","5","10470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5293","False","False","0","50","0","1","47","0","0","2","501, 28, 1, 0","0, 0, 0, 0","4","2","51","26","2960","3","0","0","0","0","1","12","3","15","44","22","45","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","45","2","4","2","False","False","0","True"
"13794","亞拉戈複合弓（複製品）","0","","0","0","1","0","0","","亞拉戈複合弓（複製品）","32265","50","3","1","0","4","12","13","5","26470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5286","False","False","0","50","0","1","50","0","0","4","601, 18, 1, 0","698, 13, 1, 0","5","2","51","26","3200","25","0","0","0","0","2","12","3","15","45","22","22","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","45","2","22","2","6","2","False","False","0","True"
"13795","亞拉戈牧杖（複製品）","0","","0","0","1","0","0","","亞拉戈牧杖（複製品）","32652","50","3","2","0","9","15","13","5","42470","1","False","False","False","True","26730","107","True","True","False","0","2","0","11","5","21800","5288","False","False","0","50","0","1","53","0","0","6","801, 13, 1, 0","0, 0, 0, 0","6","3","51","51","3360","3","0","0","0","0","5","12","3","13","46","22","6","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","46","2","6","2","9","2","False","False","0","True"
"13796","亞拉戈咒杖（複製品）","0","","0","0","1","0","0","","亞拉戈咒杖（複製品）","32848","50","3","2","0","6","14","1","5","33470","1","False","False","False","True","26730","72","True","True","False","0","2","0","11","5","21800","5289","False","False","0","50","0","1","55","0","0","5","901, 14, 1, 0","0, 0, 0, 0","7","3","51","51","2640","3","0","0","0","0","4","9","3","10","22","15","46","11","0","0","0","0","1","0","12","6","13","6","4","1","3","1","22","2","46","1","8","1","False","False","0","True"
"13797","亞拉戈詠咒魔導書（複製品）","0","","0","0","1","0","0","","亞拉戈詠咒魔導書（複製品）","33459","50","3","2","0","10","16","13","5","35470","1","False","False","False","True","26730","107","True","True","False","0","2","0","14","5","21800","5294","False","False","0","50","0","1","69","0","0","5","1701, 7, 1, 0","0, 0, 0, 0","26","3","51","51","3200","3","0","0","0","0","4","12","3","13","27","22","44","15","0","0","0","0","1","0","12","6","13","6","4","1","3","2","27","2","44","2","8","2","False","False","0","True"
"13798","亞拉戈治癒魔導書（複製品）","0","","0","0","1","0","0","","亞拉戈治癒魔導書（複製品）","33460","50","3","2","0","98","85","13","5","43470","1","False","False","False","True","26730","107","True","True","False","0","2","0","14","5","21800","5295","False","False","0","50","0","1","29","0","0","6","1701, 3, 1, 0","0, 0, 0, 0","28","3","51","51","3200","3","0","0","0","0","5","12","3","13","27","22","44","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","27","2","44","2","9","2","False","False","0","True"
"13799","亞拉戈小刀（複製品）","0","","0","0","1","0","0","","亞拉戈小刀（複製品）","33857","50","3","1","0","84","73","13","5","21470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5292","False","False","0","50","0","1","93","0","0","11","1801, 18, 1, 0","1851, 18, 1, 0","29","1","51","26","2560","3","0","0","0","0","2","12","3","15","27","22","45","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","45","2","6","2","False","False","0","True"
"13800","亞拉戈斷頭劍（複製品）","0","","0","0","1","0","0","","亞拉戈斷頭劍（複製品）","34219","50","3","1","0","87","76","13","5","5470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5297","False","False","0","50","0","1","98","0","0","1","1501, 9, 1, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","44","22","22","15","0","0","0","0","1","0","12","6","13","3","1","1","3","2","44","2","22","2","3","2","False","False","0","True"
"13801","亞拉戈手槍（複製品）","0","","0","0","1","0","0","","亞拉戈手槍（複製品）","34626","50","3","1","0","88","77","13","5","27470","1","False","False","False","True","26730","107","True","True","False","0","2","0","9","5","21800","5290","False","False","0","50","0","1","96","0","0","4","2001, 18, 1, 0","2099, 1, 1, 0","31","2","51","26","2640","25","0","0","0","0","2","12","3","15","27","22","22","15","0","0","0","0","1","0","12","6","13","3","2","1","3","2","27","2","22","2","6","2","False","False","0","True"
"13802","亞拉戈天球儀（複製品）","0","","0","0","1","0","0","","亞拉戈天球儀（複製品）","34821","50","3","2","0","89","78","13","5","44470","1","False","False","False","True","26730","107","True","True","False","0","2","0","11","5","21800","5291","False","False","0","50","0","1","99","0","0","6","2101, 11, 1, 0","2199, 1, 14, 0","33","1","51","51","3200","3","0","0","0","0","5","12","3","13","44","22","6","15","0","0","0","0","1","0","12","6","13","6","5","1","3","2","44","2","6","2","9","2","False","False","0","True"
"13803","亞拉戈圓盾（複製品）","0","","0","0","1","0","0","","亞拉戈圓盾（複製品）","30089","50","3","3","0","11","17","2","5","2470","1","False","False","False","True","8910","36","True","True","False","0","2","0","10","5","21800","5284","False","False","0","50","0","1","38","0","0","1","101, 18, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","3","3","4","19","7","22","4","0","0","0","0","1","0","17","23","18","23","1","0","3","1","19","0","22","1","3","1","False","False","0","True"
"13804","亞拉戈頭盔（複製品）","0","","0","0","1","0","0","","亞拉戈頭盔（複製品）","40115","50","3","4","0","34","31","3","5","8470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5273","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","22","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","22","1","3","2","False","False","0","True"
"13805","亞拉戈重甲（複製品）","0","","0","0","1","0","0","","亞拉戈重甲（複製品）","43193","50","3","4","0","35","33","4","5","8470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5279","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","22","21","19","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","22","2","19","2","3","2","False","False","0","True"
"13806","亞拉戈重手鎧（複製品）","0","","0","0","1","0","0","","亞拉戈重手鎧（複製品）","48400","50","3","4","0","37","36","5","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5261","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","22","13","44","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","44","1","3","2","False","False","0","True"
"13807","亞拉戈重腿甲（複製品）","0","","0","0","1","0","0","","亞拉戈重腿甲（複製品）","45374","50","3","4","0","36","35","7","5","8470","1","False","False","False","True","24502","99","True","True","False","0","2","0","10","5","21800","5255","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","27","21","19","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","27","2","19","2","3","2","False","False","0","True"
"13808","亞拉戈重鎖甲靴（複製品）","0","","0","0","1","0","0","","亞拉戈重鎖甲靴（複製品）","46893","50","3","4","0","38","37","8","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5267","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","44","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","44","1","3","2","False","False","0","True"
