"10318","南海男式短褲","0","","0","0","1","0","0","男性專用","南海男式短褲","48996","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10319","南海女式夏褲","0","","0","0","1","0","0","女性專用","南海女式夏褲","48997","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10320","南海男式條紋背心","0","","0","0","1","0","0","男性專用","南海男式條紋背心","48926","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10321","南海女式條紋連衣裙","0","","0","0","1","0","0","女性專用","南海女式條紋連衣裙","48928","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10322","多瑪磨石","0","","0","0","1","0","0","由東洲多瑪傳來的磨刀石。<hex:02100103>相傳可以調整多瑪樣式的武器。<hex:02100103>曾經被用來強化武器，可隨著科技的進步，如今已不再被人所需要。","多瑪磨石","21470","1","1","16","0","63","0","0","55","6032","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10323","多瑪黑漆","0","","0","0","1","0","0","由東洲多瑪傳來的黑色樹脂塗料。<hex:02100103>相傳可以強化多瑪樣式的防具。<hex:02100103>曾經被用來強化防具，可隨著科技的進步，如今已不再被人所需要。","多瑪黑漆","22852","1","1","16","0","63","0","0","55","6033","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10324","多瑪生漆","0","","0","0","1","0","0","由東洲多瑪傳來的天然樹脂塗料。<hex:02100103>相傳可以增加多瑪樣式配飾的硬度。<hex:02100103>曾經被用來強化飾品，可隨著科技的進步，如今已不再被人所需要。","多瑪生漆","27603","1","1","16","0","63","0","0","55","6034","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10325","青藍強化藥","0","","0","0","1","0","0","青藍之手製作的鍊金藥。<hex:02100103>可以用來修復新生古典武器。<hex:02100103>曾經被用來強化武器，可隨著科技的進步，如今已不再被人所需要。","青藍強化藥","27611","1","1","16","0","63","0","0","55","6042","999","False","True","False","True","8316","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10326","青藍強化纖維","0","","0","0","1","0","0","青藍之手製作的強化纖維。<hex:02100103>可以用來修復新生古典防具。<hex:02100103>曾經被用來強化防具，可隨著科技的進步，如今已不再被人所需要。","青藍強化纖維","20906","1","1","16","0","63","0","0","55","6043","999","False","True","False","True","8316","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10327","青藍硬化藥","0","","0","0","1","0","0","青藍之手製作的鍊金藥。<hex:02100103>可以用來修復陳舊的寶玉。<hex:02100103>曾經被用來強化飾品，可隨著科技的進步，如今已不再被人所需要。","青藍硬化藥","27610","1","1","16","0","63","0","0","55","6044","999","False","True","False","True","8316","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10328","黃色絨球莫古莫古帽","0","","0","0","1","0","0","","黃色絨球莫古莫古帽","41352","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","99, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10329","巴隆頭盔","0","","0","0","1","0","0","","巴隆頭盔","40191","1","1","4","0","34","0","3","5","64910","1","True","True","True","False","2","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","270, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10330","巴隆頭冠","0","","0","0","1","0","0","","巴隆頭冠","40691","1","1","4","0","34","0","3","5","64910","1","True","True","True","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","271, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10331","巴隆耳墜","0","","0","0","1","0","0","","巴隆耳墜","55347","1","1","4","0","41","0","9","5","64910","1","True","True","True","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","63, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10332","炸魚套餐","0","","0","0","1","0","0","炸魚配上炸新薯，這種傳統的美食相信大家都吃過。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加<hex:02100103>取得經驗值 +3%<hex:02100103>持續時間 30分<hex:02100103>（持續時間最多可疊加延長2倍）","炸魚套餐","24319","5","1","5","0","46","45","0","7","30000","999","False","False","False","False","9","1","False","False","False","736","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10333","紅蓮祭票據2016","0","","0","0","1","0","0","紅蓮祭執行委員發放的票據，可以換取各式各樣的紀念品。","紅蓮祭票據2016","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10334","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10335","暗物質晶簇","0","","0","0","1","0","0","能夠同化其他物質的精神感應型礦石。","暗物質晶簇","20407","70","1","12","0","60","59","0","53","0","999","False","False","False","False","693","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10336","專家水晶","0","","0","0","1","0","0","用來製作專家之證的無瑕水晶。","專家水晶","26051","1","1","16","0","61","0","0","55","18000","999","False","True","False","False","5385","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10337","刻木專家之證","0","","0","0","1","0","0","刻木專家的證明。","刻木專家之證","26043","136","1","16","0","62","0","17","5","50000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","9","0","0","0","0, 0, 0, 0","0, 0, 0, 0","8","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10338","鍛鐵專家之證","0","","0","0","1","0","0","鍛鐵專家的證明。","鍛鐵專家之證","26044","136","1","16","0","62","0","17","5","51000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","10","0","0","0","0, 0, 0, 0","0, 0, 0, 0","9","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10339","鑄甲專家之證","0","","0","0","1","0","0","鑄甲專家的證明。","鑄甲專家之證","26045","136","1","16","0","62","0","17","5","52000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","11","0","0","0","0, 0, 0, 0","0, 0, 0, 0","10","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10340","雕金專家之證","0","","0","0","1","0","0","雕金專家的證明。","雕金專家之證","26046","136","1","16","0","62","0","17","5","53000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","12","0","0","0","0, 0, 0, 0","0, 0, 0, 0","11","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10341","製革專家之證","0","","0","0","1","0","0","製革專家的證明。","製革專家之證","26047","136","1","16","0","62","0","17","5","54000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","13","0","0","0","0, 0, 0, 0","0, 0, 0, 0","12","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10342","裁衣專家之證","0","","0","0","1","0","0","裁衣專家的證明。","裁衣專家之證","26048","136","1","16","0","62","0","17","5","55000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","14","0","0","0","0, 0, 0, 0","0, 0, 0, 0","13","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10343","鍊金專家之證","0","","0","0","1","0","0","鍊金專家的證明。","鍊金專家之證","26049","136","1","16","0","62","0","17","5","56000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","15","0","0","0","0, 0, 0, 0","0, 0, 0, 0","14","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
