"14324","暴冰量天儀","0","","0","0","1","0","0","","暴冰量天儀","34869","230","3","2","0","89","0","13","5","44100","1","True","True","False","True","122958","1230","False","False","False","0","0","0","11","6","21800","6289","False","False","0","60","0","1","99","0","0","6","2101, 43, 1, 0","2199, 1, 63, 0","33","1","75","75","3200","3","0","0","0","0","5","85","3","77","46","88","6","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14325","獄炎盾","0","","0","0","1","0","0","","獄炎盾","30135","230","3","3","0","11","0","2","5","2100","1","True","True","False","True","40986","410","False","False","True","0","0","0","10","6","21800","6289","False","False","0","60","0","1","38","0","0","1","101, 49, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","24","3","25","45","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14326","獄炎禦敵面具","0","","0","0","1","0","0","","獄炎禦敵面具","40480","230","3","4","0","34","0","3","5","8100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","258","1","52","3","52","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14327","天風制敵頭盔","0","","0","0","1","0","0","","天風制敵頭盔","40234","230","3","4","0","34","0","3","5","10100","1","True","True","False","True","67626","677","False","False","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","142","1","52","3","52","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14328","獄炎強襲面具","0","","0","0","1","0","0","","獄炎強襲面具","40481","230","3","4","0","34","0","3","5","19100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","52","3","52","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14329","洪潮精準半假面","0","","0","0","1","0","0","","洪潮精準半假面","40958","230","3","4","0","34","0","3","5","30100","1","True","True","False","True","67626","677","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","52","3","52","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14330","洪潮游擊半假面","0","","0","0","1","0","0","","洪潮游擊半假面","40957","230","3","4","0","34","0","3","5","23100","1","True","True","False","True","67626","677","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","52","3","52","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14331","暴冰治癒王冠","0","","0","0","1","0","0","","暴冰治癒王冠","40713","230","3","4","0","34","0","3","5","47100","1","True","True","False","True","67626","677","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","181","5","52","3","47","6","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14332","暴冰詠咒王冠","0","","0","0","1","0","0","","暴冰詠咒王冠","40714","230","3","4","0","34","0","3","5","40100","1","True","True","False","True","67626","677","False","False","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","181","4","52","3","47","44","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14333","獄炎禦敵戰甲","0","","0","0","1","0","0","","獄炎禦敵戰甲","48101","230","3","4","0","35","0","4","5","8100","1","True","True","False","True","112711","1128","False","False","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","346","346","1","82","3","83","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14334","天風制敵鎖子甲","0","","0","0","1","0","0","","天風制敵鎖子甲","48103","230","3","4","0","35","0","4","5","10100","1","True","True","False","True","112711","1128","False","False","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","190","1","82","3","83","22","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14335","獄炎強襲戰鎧","0","","0","0","1","0","0","","獄炎強襲戰鎧","48102","230","3","4","0","35","0","4","5","19100","1","True","True","False","True","112711","1128","False","False","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","1","82","3","83","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14336","洪潮精準罩衣","0","","0","0","1","0","0","","洪潮精準罩衣","42495","230","3","4","0","35","0","4","5","30100","1","True","True","False","True","112711","1128","False","False","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","2","82","3","83","22","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14337","洪潮游擊罩衣","0","","0","0","1","0","0","","洪潮游擊罩衣","42494","230","3","4","0","35","0","4","5","23100","1","True","True","False","True","112711","1128","False","False","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","2","82","3","83","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14338","暴冰治癒長衣","0","","0","0","1","0","0","","暴冰治癒長衣","42496","230","3","4","0","35","0","4","5","47100","1","True","True","False","True","112711","1128","False","False","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","242","5","82","3","75","6","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14339","暴冰詠咒長衣","0","","0","0","1","0","0","","暴冰詠咒長衣","42497","230","3","4","0","35","0","4","5","40100","1","True","True","False","True","112711","1128","False","False","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","242","4","82","3","75","22","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14340","獄炎禦敵手鎧","0","","0","0","1","0","0","","獄炎禦敵手鎧","48544","230","3","4","0","37","0","5","5","8100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","258","1","52","3","52","22","53","19","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14341","天風制敵手鎧","0","","0","0","1","0","0","","天風制敵手鎧","48546","230","3","4","0","37","0","5","5","10100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","142","1","52","3","52","45","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14342","獄炎強襲手鎧","0","","0","0","1","0","0","","獄炎強襲手鎧","48545","230","3","4","0","37","0","5","5","19100","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","52","3","52","44","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14343","洪潮精準護臂","0","","0","0","1","0","0","","洪潮精準護臂","44436","230","3","4","0","37","0","5","5","30100","1","True","True","False","True","67626","677","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","52","3","52","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14344","洪潮游擊護臂","0","","0","0","1","0","0","","洪潮游擊護臂","44435","230","3","4","0","37","0","5","5","23100","1","True","True","False","True","67626","677","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","2","52","3","52","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14345","暴冰治癒手套","0","","0","0","1","0","0","","暴冰治癒手套","44437","230","3","4","0","37","0","5","5","47100","1","True","True","False","True","67626","677","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","181","5","52","3","47","27","53","6","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14346","暴冰詠咒手套","0","","0","0","1","0","0","","暴冰詠咒手套","44438","230","3","4","0","37","0","5","5","40100","1","True","True","False","True","67626","677","False","False","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","181","4","52","3","47","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14347","蠻神禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","蠻神禦敵腰帶","54141","230","3","44","0","39","0","0","5","8100","1","True","True","False","True","51232","513","False","False","False","0","2","0","12","0","0","6203","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","287","287","1","56","3","60","27","49","19","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14348","蠻神制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","蠻神制敵腰帶","54141","230","3","44","0","39","0","0","5","10100","1","True","True","False","True","51232","513","False","False","False","0","2","0","12","0","0","6203","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","158","1","56","3","60","22","49","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14349","蠻神強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","蠻神強襲腰帶","54141","230","3","44","0","39","0","0","5","19100","1","True","True","False","True","51232","513","False","False","False","0","2","0","12","0","0","6203","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","158","1","56","3","60","22","49","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14350","蠻神精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","蠻神精準腰帶","54141","230","3","44","0","39","0","0","5","30100","1","True","True","False","True","51232","513","False","False","False","0","2","0","12","0","0","6203","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","158","2","56","3","60","45","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14351","蠻神游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","蠻神游擊腰帶","54141","230","3","44","0","39","0","0","5","23100","1","True","True","False","True","51232","513","False","False","False","0","2","0","12","0","0","6203","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","158","2","56","3","60","45","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
