"8280","紅寶石耳墜","0","","0","0","1","0","0","","紅寶石耳墜","55298","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","4584","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8281","鑽石耳墜","0","","0","0","1","0","0","","鑽石耳墜","55303","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3671","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8282","祖母綠耳墜","0","","0","0","1","0","0","","祖母綠耳墜","55301","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","2862","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8283","黃玉耳墜","0","","0","0","1","0","0","","黃玉耳墜","55300","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3775","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8284","堇青石耳墜","0","","0","0","1","0","0","","堇青石耳墜","55302","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","2601","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8285","藍寶石耳墜","0","","0","0","1","0","0","","藍寶石耳墜","55299","90","2","4","0","41","40","9","5","49320","1","False","False","False","True","15681","81","True","False","False","0","2","0","11","5","21800","3406","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8286","紅寶石項環","0","","0","0","1","0","0","","紅寶石項環","54897","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","4585","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8287","鑽石項環","0","","0","0","1","0","0","","鑽石項環","54902","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3672","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8288","祖母綠項環","0","","0","0","1","0","0","","祖母綠項環","54900","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","2863","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8289","黃玉項環","0","","0","0","1","0","0","","黃玉項環","54899","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3776","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8290","堇青石項環","0","","0","0","1","0","0","","堇青石項環","54901","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","2602","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8291","藍寶石項環","0","","0","0","1","0","0","","藍寶石項環","54898","90","2","4","0","40","39","10","5","49320","1","False","False","False","True","12474","81","True","False","False","0","2","0","11","5","21800","3407","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8292","紅寶石手鐲","0","","0","0","1","0","0","","紅寶石手鐲","55702","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","4586","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8293","鑽石手鐲","0","","0","0","1","0","0","","鑽石手鐲","55707","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3673","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8294","祖母綠手鐲","0","","0","0","1","0","0","","祖母綠手鐲","55705","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","2864","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8295","黃玉手鐲","0","","0","0","1","0","0","","黃玉手鐲","55704","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3777","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8296","堇青石手鐲","0","","0","0","1","0","0","","堇青石手鐲","55706","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","2603","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8297","藍寶石手鐲","0","","0","0","1","0","0","","藍寶石手鐲","55703","90","2","4","0","42","41","11","5","49320","1","False","False","False","True","17463","81","True","False","False","0","2","0","11","5","21800","3408","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8298","紅寶石戒指","0","","0","0","1","0","0","","紅寶石戒指","54547","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","4587","False","False","0","50","0","1","34","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","13","45","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","1","2","45","2","0","0","3","2","2","1","True","False","0","True"
"8299","鑽石戒指","0","","0","0","1","0","0","","鑽石戒指","54552","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3674","False","False","0","50","0","1","34","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","13","44","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","1","8","1","True","False","0","True"
"8300","祖母綠戒指","0","","0","0","1","0","0","","祖母綠戒指","54550","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","2865","False","False","0","50","0","1","34","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","6","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","6","2","0","0","3","1","9","1","True","False","0","True"
"8301","黃玉戒指","0","","0","0","1","0","0","","黃玉戒指","54549","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3778","False","False","0","50","0","1","34","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","14","19","16","0","0","1","13","0","0","0","0","1","0","21","1","24","1","3","2","19","2","0","0","1","2","3","1","True","False","0","True"
"8302","堇青石戒指","0","","0","0","1","0","0","","堇青石戒指","54551","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","2604","False","False","0","50","0","1","34","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","13","27","16","0","0","3","14","0","0","0","0","1","0","21","1","24","1","2","2","27","2","0","0","3","2","6","1","True","False","0","True"
"8303","藍寶石戒指","0","","0","0","1","0","0","","藍寶石戒指","54548","90","2","4","0","43","42","12","5","49320","1","False","False","False","True","10692","81","True","False","False","0","2","0","11","5","21800","3409","False","False","0","50","0","1","34","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","13","46","16","0","0","3","13","0","0","0","0","1","0","21","1","24","1","5","2","46","2","0","0","3","1","9","1","True","False","0","True"
"8304","提坦面具","0","","0","0","1","0","0","","提坦面具","40435","100","3","4","0","34","0","3","5","8040","1","True","True","False","True","22453","295","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8305","提坦胸甲","0","","0","0","1","0","0","","提坦胸甲","48053","100","3","4","0","35","0","4","5","8040","1","True","True","False","True","32432","491","False","False","True","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8306","提坦手鎧","0","","0","0","1","0","0","","提坦手鎧","48428","100","3","4","0","37","0","5","5","8040","1","True","True","False","True","23284","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","19","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8307","提坦腰布裙","0","","0","0","1","0","0","","提坦腰布裙","45452","100","3","4","0","36","0","7","5","8040","1","True","True","False","True","14256","491","False","False","False","0","2","0","13","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","45","39","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8308","提坦鎧靴","0","","0","0","1","0","0","","提坦鎧靴","46943","100","3","4","0","38","0","8","5","8040","1","True","True","False","True","26611","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","59","0","0","1","146, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8309","提坦護腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","提坦護腰帶","54138","100","3","44","0","39","0","0","5","8040","1","True","True","False","True","16632","223","False","False","False","0","2","0","10","0","0","6199","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","16","3","18","45","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
