"18791","瓦勒良黑暗祭司筒靴","0","","0","0","1","0","0","","瓦勒良黑暗祭司筒靴","46745","288","2","4","0","38","0","8","5","40270","1","True","True","False","True","40911","636","False","True","False","0","2","0","12","7","21800","6197","False","False","0","69","0","1","63","0","0","5","382, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","219","4","65","3","58","22","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18792","瓦勒良黑暗祭司腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","瓦勒良黑暗祭司腰帶","54090","288","2","44","0","39","0","0","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","12","0","0","6192","False","False","0","69","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","4","93","3","85","46","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18793","芝諾比亞聖騎士耳墜","0","","0","0","1","0","0","","芝諾比亞聖騎士耳墜","55406","288","2","4","0","41","0","9","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","44","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18794","瓦勒良鬥手耳墜","0","","0","0","1","0","0","","瓦勒良鬥手耳墜","55406","288","2","4","0","41","0","9","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","27","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18795","瓦勒良射手耳墜","0","","0","0","1","0","0","","瓦勒良射手耳墜","55406","288","2","4","0","41","0","9","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","44","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18796","瓦勒良祭司耳墜","0","","0","0","1","0","0","","瓦勒良祭司耳墜","55406","288","2","4","0","41","0","9","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","27","52","6","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18797","瓦勒良黑暗祭司耳墜","0","","0","0","1","0","0","","瓦勒良黑暗祭司耳墜","55406","288","2","4","0","41","0","9","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","46","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18798","芝諾比亞聖騎士項環","0","","0","0","1","0","0","","芝諾比亞聖騎士項環","54976","288","2","4","0","40","0","10","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","45","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18799","瓦勒良鬥手項環","0","","0","0","1","0","0","","瓦勒良鬥手項環","54976","288","2","4","0","40","0","10","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","44","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18800","瓦勒良射手項環","0","","0","0","1","0","0","","瓦勒良射手項環","54976","288","2","4","0","40","0","10","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","45","52","27","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18801","瓦勒良祭司項環","0","","0","0","1","0","0","","瓦勒良祭司項環","54976","288","2","4","0","40","0","10","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","46","52","6","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18802","瓦勒良黑暗祭司項環","0","","0","0","1","0","0","","瓦勒良黑暗祭司項環","54976","288","2","4","0","40","0","10","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","22","52","46","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18803","芝諾比亞聖騎士手鐲","0","","0","0","1","0","0","","芝諾比亞聖騎士手鐲","55780","288","2","4","0","42","0","11","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","27","52","45","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18804","瓦勒良鬥手手鐲","0","","0","0","1","0","0","","瓦勒良鬥手手鐲","55780","288","2","4","0","42","0","11","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","27","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18805","瓦勒良射手手鐲","0","","0","0","1","0","0","","瓦勒良射手手鐲","55780","288","2","4","0","42","0","11","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","44","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18806","瓦勒良祭司手鐲","0","","0","0","1","0","0","","瓦勒良祭司手鐲","55780","288","2","4","0","42","0","11","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","6","52","44","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18807","瓦勒良黑暗祭司手鐲","0","","0","0","1","0","0","","瓦勒良黑暗祭司手鐲","55780","288","2","4","0","42","0","11","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","44","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18808","芝諾比亞聖騎士戒指","0","","0","0","1","0","0","","芝諾比亞聖騎士戒指","54629","288","2","4","0","43","0","12","5","8270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","59","0","0","1","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","51","44","52","27","36","0","0","0","0","1","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18809","瓦勒良鬥手戒指","0","","0","0","1","0","0","","瓦勒良鬥手戒指","54629","288","2","4","0","43","0","12","5","19270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","84","0","0","10","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","51","45","52","22","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18810","瓦勒良射手戒指","0","","0","0","1","0","0","","瓦勒良射手戒指","54629","288","2","4","0","43","0","12","5","30270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","105","0","0","12","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","51","22","52","45","36","0","0","0","0","3","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18811","瓦勒良祭司戒指","0","","0","0","1","0","0","","瓦勒良祭司戒指","54629","288","2","4","0","43","0","12","5","47270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","64","0","0","6","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","51","46","52","27","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18812","瓦勒良黑暗祭司戒指","0","","0","0","1","0","0","","瓦勒良黑暗祭司戒指","54629","288","2","4","0","43","0","12","5","40270","1","True","True","False","True","30993","482","False","False","False","0","2","0","11","7","21800","6192","False","False","0","69","0","1","63","0","0","5","60, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","51","22","52","46","36","0","0","0","0","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18813","紅蓮劍","0","","0","0","1","0","0","","紅蓮劍","30572","300","2","1","0","2","0","1","5","2270","1","True","True","False","True","50085","776","False","False","False","0","2","0","9","7","21800","6191","False","False","0","70","0","1","38","0","0","1","201, 92, 1, 0","0, 0, 0, 0","1","1","82","41","2240","3","0","0","0","0","1","80","3","79","44","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18814","紅蓮鐵爪","0","","0","0","1","0","0","","紅蓮鐵爪","31138","300","2","1","0","1","0","13","5","16270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","41","0","0","3","323, 16, 1, 0","373, 16, 1, 0","2","3","82","41","2560","3","0","0","0","0","1","112","3","111","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18815","紅蓮大斧","0","","0","0","1","0","0","","紅蓮大斧","31544","300","2","1","0","3","0","13","5","4270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","10","7","21800","6197","False","False","0","70","0","1","44","0","0","1","401, 72, 1, 0","0, 0, 0, 0","3","1","82","41","3360","3","0","0","0","0","1","112","3","111","27","114","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18816","紅蓮長槍","0","","0","0","1","0","0","","紅蓮長槍","31945","300","2","1","0","5","0","13","5","10270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","47","0","0","2","501, 63, 1, 0","0, 0, 0, 0","4","2","82","41","2800","3","0","0","0","0","1","112","3","111","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18817","紅蓮長弓","0","","0","0","1","0","0","","紅蓮長弓","32336","300","2","1","0","4","0","13","5","26270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","8","7","21800","6197","False","False","0","70","0","1","50","0","0","4","601, 55, 1, 0","698, 58, 1, 0","5","2","82","41","3040","25","0","0","0","0","2","112","3","111","22","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
