"13296","勿言武士盔","0","","0","0","1","0","0","","勿言武士盔","40227","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","83","0","False","False","True","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","311, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13297","勿聽武士盔","0","","0","0","1","0","0","","勿聽武士盔","40226","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","83","0","False","False","True","0","0","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","311, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13298","黑羽平頂帽","0","","0","0","1","0","0","男性專用","黑羽平頂帽","41300","1","1","4","0","34","0","3","5","64810","1","False","True","False","True","1500","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","5025, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13299","白金情人耳墜","0","","0","0","1","0","0","","白金情人耳墜","55358","1","1","4","0","41","0","9","5","64810","1","False","True","False","True","1000","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13300","君子水干","0","","0","0","1","0","0","男性專用","君子水干","48929","1","1","4","0","35","0","4","5","64820","1","False","True","False","True","59","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","365, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13301","樟木禦敵項鍊","0","","0","0","1","0","0","","樟木禦敵項鍊","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","60","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","44","37","22","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","44","4","22","3","1","4","3","1","True","False","0","True"
"13302","荒神鋼禦敵耳墜","0","","0","0","1","0","0","","荒神鋼禦敵耳墜","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","55","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","45","37","19","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","45","4","19","3","1","4","3","1","True","False","0","True"
"13303","樟木禦敵腕環","0","","0","0","1","0","0","","樟木禦敵腕環","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","65","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","22","37","45","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","22","4","45","3","1","4","3","1","True","False","0","True"
"13304","荒神鋼禦敵戒指","0","","0","0","1","0","0","","荒神鋼禦敵戒指","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","50","False","False","0","60","0","1","34","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","35","27","37","22","26","1","35","0","0","0","0","1","0","21","1","24","1","3","4","27","4","22","3","1","4","3","1","True","False","0","True"
"13305","樟木強攻項鍊","0","","0","0","1","0","0","","樟木強攻項鍊","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","62","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","22","37","44","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","22","4","44","3","3","4","4","1","True","False","0","True"
"13306","荒神鋼強攻耳墜","0","","0","0","1","0","0","","荒神鋼強攻耳墜","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","57","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","44","37","27","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","44","4","27","3","3","4","4","1","True","False","0","True"
"13307","樟木強攻腕環","0","","0","0","1","0","0","","樟木強攻腕環","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","67","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","44","37","45","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","44","4","45","3","3","4","4","1","True","False","0","True"
"13308","荒神鋼強攻戒指","0","","0","0","1","0","0","","荒神鋼強攻戒指","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","52","False","False","0","60","0","1","34","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","35","45","37","22","26","3","35","0","0","0","0","1","0","21","1","24","1","1","4","45","4","22","3","3","4","4","1","True","False","0","True"
"13309","樟木精準項鍊","0","","0","0","1","0","0","","樟木精準項鍊","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","63","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","45","37","22","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","45","4","22","3","3","4","6","1","True","False","0","True"
"13310","荒神鋼精準耳墜","0","","0","0","1","0","0","","荒神鋼精準耳墜","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","58","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","22","37","27","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","22","4","27","3","3","4","6","1","True","False","0","True"
"13311","樟木精準腕環","0","","0","0","1","0","0","","樟木精準腕環","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","68","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","27","37","44","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","27","4","44","3","3","4","6","1","True","False","0","True"
"13312","荒神鋼精準戒指","0","","0","0","1","0","0","","荒神鋼精準戒指","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","53","False","False","0","60","0","1","34","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","35","44","37","45","26","3","35","0","0","0","0","1","0","21","1","24","1","2","4","44","4","45","3","3","4","6","1","True","False","0","True"
"13313","樟木治癒項鍊","0","","0","0","1","0","0","","樟木治癒項鍊","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","61","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","6","37","46","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","6","4","46","3","3","4","9","1","True","False","0","True"
"13314","荒神鋼治癒耳墜","0","","0","0","1","0","0","","荒神鋼治癒耳墜","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","56","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","44","37","27","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","44","4","27","3","3","4","9","1","True","False","0","True"
"13315","樟木治癒腕環","0","","0","0","1","0","0","","樟木治癒腕環","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","66","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","27","37","6","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","27","4","6","3","3","4","9","1","True","False","0","True"
"13316","荒神鋼治癒戒指","0","","0","0","1","0","0","","荒神鋼治癒戒指","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","51","False","False","0","60","0","1","34","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","35","46","37","27","26","3","31","0","0","0","0","1","0","21","1","24","1","5","4","46","4","27","3","3","4","9","1","True","False","0","True"
"13317","樟木詠咒項鍊","0","","0","0","1","0","0","","樟木詠咒項鍊","54929","220","2","4","0","40","39","10","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","59","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","22","37","46","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","22","4","46","3","3","4","8","1","True","False","0","True"
"13318","荒神鋼詠咒耳墜","0","","0","0","1","0","0","","荒神鋼詠咒耳墜","55340","220","2","4","0","41","40","9","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","54","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","22","37","44","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","22","4","44","3","3","4","8","1","True","False","0","True"
"13319","樟木詠咒腕環","0","","0","0","1","0","0","","樟木詠咒腕環","55734","220","2","4","0","42","41","11","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","8","6","21800","64","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","27","37","46","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","27","4","46","3","3","4","8","1","True","False","0","True"
"13320","荒神鋼詠咒戒指","0","","0","0","1","0","0","","荒神鋼詠咒戒指","54584","220","2","4","0","43","42","12","5","49320","1","False","False","False","False","34303","197","True","False","False","0","2","0","11","6","21800","49","False","False","0","60","0","1","34","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","35","44","37","27","26","3","31","0","0","0","0","1","0","21","1","24","1","4","4","44","4","27","3","3","4","8","1","True","False","0","True"
"13321","血盟女士套裝","0","","0","0","1","0","0","女性專用<hex:02100103>手部、腿部及腳部無法裝備其他物品","血盟女士套裝","42486","1","1","4","0","35","0","16","5","64970","1","False","True","False","True","98","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9054, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13322","血盟幻術師厚袍","0","","0","0","1","0","0","女性專用","血盟幻術師厚袍","42488","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","59","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9053, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13323","血盟盜賊束腰衣","0","","0","0","1","0","0","男性專用","血盟盜賊束腰衣","42487","1","1","4","0","35","0","4","5","64970","1","False","True","False","True","59","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","9049, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13324","血盟拳手面罩","0","","0","0","1","0","0","女性專用","血盟拳手面罩","41297","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","83","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","3","1","0","0","0","9052, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13325","血盟拳手套裝","0","","0","0","1","0","0","女性專用<hex:02100103>手部、腿部及腳部無法裝備其他物品","血盟拳手套裝","42489","1","1","4","0","35","0","16","5","64970","1","False","True","False","True","98","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6012, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
