"31283","第三期重建用的中級白鈦礦","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>40級製作配方專用","第三期重建用的中級白鈦礦","21222","40","1","16","0","48","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31284","第三期重建用的中級岩鹽","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>40級製作配方專用","第三期重建用的中級岩鹽","22617","40","1","16","0","54","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31285","第三期重建用的中級硬銀沙","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>40級製作配方專用","第三期重建用的中級硬銀沙","21219","40","1","16","0","48","0","0","38","10080","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31286","第三期重建用的高級柳桉原木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級柳桉原木","22412","150","1","16","0","50","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31287","第三期重建用的高級槲寄生","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級槲寄生","25001","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31288","第三期重建用的高級蟾蜍","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級蟾蜍","29223","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31289","第三期重建用的高級藤條","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級藤條","21672","150","1","16","0","51","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31290","第三期重建用的高級茶葉","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級茶葉","25020","150","1","16","0","45","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31291","第三期重建用的高級餅鐵礦","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級餅鐵礦","21202","150","1","16","0","48","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31292","第三期重建用的高級明礬","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級明礬","22616","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31293","第三期重建用的高級天然水","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級天然水","22614","150","1","16","0","54","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31294","第三期重建用的高級真沙沙鐵","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級真沙沙鐵","21204","150","1","16","0","48","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31295","第三期重建用的高級粉砂岩","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級/70級製作配方專用","第三期重建用的高級粉砂岩","21252","150","1","16","0","48","0","0","38","10080","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31296","第三期重建用的最高級雪松原木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級雪松原木","22415","430","1","16","0","50","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31297","第三期重建用的最高級樹脂","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級樹脂","22638","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31298","第三期重建用的最高級小麥","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級小麥","25357","430","1","16","0","45","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31299","第三期重建用的最高級棉花","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級棉花","21652","430","1","16","0","51","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31300","第三期重建用的最高級毒蛇","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級毒蛇","22620","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31301","第三期重建用的最高級皇金礦","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級皇金礦","21225","430","1","16","0","48","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31302","第三期重建用的最高級高品質岩鹽","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級高品質岩鹽","22617","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31303","第三期重建用的最高級天然水","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第三期重建用的最高級天然水","22678","430","1","16","0","54","0","0","38","10080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
