"33791","失傳推進","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳推進","64751","1","1","39","95","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33792","失傳卓異","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳卓異","64752","1","1","39","96","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33793","失傳痊癒","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳痊癒","64753","1","1","39","97","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33794","失傳血怒","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳血怒","64754","1","1","39","98","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33795","反抗軍聖靈藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","反抗軍聖靈藥","64755","1","1","39","99","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33796","博茲雅古白金幣","0","","0","0","1","0","0","被認為是曾經流通於博茲雅的古老白金幣。","博茲雅古白金幣","26329","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33797","高原上鎖的寶箱","0","","0","0","1","0","0","在札杜諾爾高原發現的上著鎖的寶箱。<hex:02100103>可以交給甘戈斯等地的鎖匠解鎖，並鑑定其中的東西。","高原上鎖的寶箱","25997","1","1","16","0","61","0","0","48","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33798","戰果記錄：靈槍巧技花鳥","0","","0","0","1","0","0","在戰果記錄中追加關於守部花鳥的項目。<hex:02100103>戰果記錄用道具","戰果記錄：靈槍巧技花鳥","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","221","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33799","戰果記錄：虎鬚","0","","0","0","1","0","0","在戰果記錄中追加關於虎鬚的項目。<hex:02100103>戰果記錄用道具","戰果記錄：虎鬚","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","227","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33800","戰果記錄：月夜之朧","0","","0","0","1","0","0","在戰果記錄中追加關於鳥追朧的項目。<hex:02100103>戰果記錄用道具","戰果記錄：月夜之朧","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","251","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33801","戰果記錄：天道之燕","0","","0","0","1","0","0","在戰果記錄中追加關於忍足燕的項目。<hex:02100103>戰果記錄用道具","戰果記錄：天道之燕","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","308","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33802","戰果記錄：烈火紅劍梅麗奧爾","0","","0","0","1","0","0","在戰果記錄中追加關於梅麗奧爾．米勒的項目。<hex:02100103>戰果記錄用道具","戰果記錄：烈火紅劍梅麗奧爾","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","323","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33803","戰果記錄：堅貞法劍洛夫羅","0","","0","0","1","0","0","在戰果記錄中追加關於洛夫羅．安．斯拉娜失的項目。<hex:02100103>戰果記錄用道具","戰果記錄：堅貞法劍洛夫羅","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","349","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33804","戰果記錄：潔白心羅菲第二集","0","","0","0","1","0","0","在戰果記錄中追加關於羅菲．皮爾．珀提圖斯的項目。<hex:02100103>戰果記錄用道具","戰果記錄：潔白心羅菲第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","397","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33805","戰果記錄：無心無慚法比諾","0","","0","0","1","0","0","在戰果記錄中追加關於法比諾．庫奧．索拉努斯的項目。<hex:02100103>戰果記錄用道具","戰果記錄：無心無慚法比諾","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","629","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33806","戰果記錄：歲煞山祇","0","","0","0","1","0","0","在戰果記錄中追加關於山祇．皮爾．卜部的項目。<hex:02100103>戰果記錄用道具","戰果記錄：歲煞山祇","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","630","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33807","戰果記錄：我見我執帕佳佳","0","","0","0","1","0","0","在戰果記錄中追加關於帕佳佳．庫奧．弗克施泰因的項目。<hex:02100103>戰果記錄用道具","戰果記錄：我見我執帕佳佳","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","631","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33808","戰果記錄：獸性獸心達古扎","0","","0","0","1","0","0","在戰果記錄中追加關於達古扎．恩．蘇斯的項目。<hex:02100103>戰果記錄用道具","戰果記錄：獸性獸心達古扎","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","632","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33809","戰果記錄：人偶師吉爾布里斯貝爾","0","","0","0","1","0","0","在戰果記錄中追加關於吉爾布里斯貝爾．庫奧．布特奧的項目。<hex:02100103>戰果記錄用道具","戰果記錄：人偶師吉爾布里斯貝爾","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","633","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33810","戰果記錄：實驗體VIII號達波格第二集","0","","0","0","1","0","0","在戰果記錄中追加關於達波格．安．因尼維失的項目。<hex:02100103>戰果記錄用道具","戰果記錄：實驗體VIII號達波格第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","634","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33811","戰果記錄：獸王萊昂第二集","0","","0","0","1","0","0","在戰果記錄中追加關於獸王萊昂的項目。<hex:02100103>戰果記錄用道具","戰果記錄：獸王萊昂第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","635","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33812","戰果記錄：梅內紐斯第二集","0","","0","0","1","0","0","在戰果記錄中追加關於梅內紐斯．薩斯．拉那圖斯的項目。<hex:02100103>戰果記錄用道具","戰果記錄：梅內紐斯第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","636","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33813","戰果記錄：迪亞布羅魔兵","0","","0","0","1","0","0","在戰果記錄中追加關於迪亞布羅魔兵的項目。<hex:02100103>戰果記錄用道具","戰果記錄：迪亞布羅魔兵","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","637","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33814","戰果記錄：席德","0","","0","0","1","0","0","在戰果記錄中追加關於席德．加隆德的項目。<hex:02100103>戰果記錄用道具","戰果記錄：席德","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","638","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33815","戰果記錄：芙蘭","0","","0","0","1","0","0","在戰果記錄中追加關於芙蘭．葉露特的項目。<hex:02100103>戰果記錄用道具","戰果記錄：芙蘭","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","639","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
