"5790","海霧藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","海霧藍染劑","22804","1","1","15","62","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5791","孔雀藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","孔雀藍染劑","22804","1","1","15","63","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5792","羅海藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","羅海藍染劑","22804","1","1","15","64","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5793","腐屍藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","腐屍藍染劑","22804","1","1","15","65","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5794","青磷藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","青磷藍染劑","22804","1","1","15","66","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5795","靛青藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","靛青藍染劑","22804","30","1","15","67","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5796","油墨藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","油墨藍染劑","22804","1","1","15","68","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5797","盜龍藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","盜龍藍染劑","22804","1","1","15","69","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5798","東洲藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","東洲藍染劑","22804","30","1","15","70","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5799","風暴藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","風暴藍染劑","22804","30","1","15","71","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5800","虛空藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","虛空藍染劑","22804","30","1","15","72","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5801","皇室藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","皇室藍染劑","22804","30","1","15","73","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5802","午夜藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","午夜藍染劑","22804","1","1","15","74","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5803","陰影藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","陰影藍染劑","22804","1","1","15","75","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5804","深淵藍染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","深淵藍染劑","22804","30","1","15","76","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5805","薰衣草染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","薰衣草染劑","22812","1","1","15","77","55","54","0","11","14000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5806","憂鬱紫染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","憂鬱紫染劑","22812","1","1","15","78","55","54","0","11","14000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5807","醋栗紫染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","醋栗紫染劑","22812","1","1","15","79","55","54","0","11","14000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5808","鳶尾紫染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","鳶尾紫染劑","22812","1","1","15","80","55","54","0","11","14000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5809","葡萄紫染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","葡萄紫染劑","22812","1","1","15","81","55","54","0","11","14000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5810","蓮花粉染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","蓮花粉染劑","22812","30","1","15","82","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5811","蜂鳥粉染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","蜂鳥粉染劑","22812","30","1","15","83","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5812","仙子梅染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","仙子梅染劑","22812","30","1","15","84","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5813","帝王紫染劑","0","","0","0","1","0","0","可以給裝備染色的萬能染色劑。","帝王紫染劑","22812","30","1","15","85","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5814","藍色色素","0","","0","0","1","0","0","用於製作藍色萬能染劑的顏料。","藍色色素","21457","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5815","紅色色素","0","","0","0","1","0","0","用於製作紅色萬能染劑的顏料。","紅色色素","21456","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5816","黃色色素","0","","0","0","1","0","0","用於製作黃色萬能染劑的顏料。","黃色色素","21458","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5817","灰色色素","0","","0","0","1","0","0","用於製作灰色萬能染劑的顏料。","灰色色素","21463","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
