"6654","毛绒绒陆行鸟","0","","0","0","1","0","0","这只陆行鸟娃娃的做工太好了，简直可以听到它咕哎咕哎地叫。","毛绒绒陆行鸟","53003","49","1","14","196718","78","70","0","50","12450","1","False","False","False","False","15288","60","False","False","False","0","2","0","13","0","0","3958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6655","喝水碧企鹅","0","","0","0","1","0","0","碧企鹅的模型，口渴永远无法得到满足。","喝水碧企鹅","53004","55","1","14","196719","78","70","0","50","6460","1","False","False","False","False","17424","30","False","False","False","0","2","0","12","0","0","5144","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6656","黑涡团团旗","0","","0","0","1","0","0","一面大吊旗，上面绘有黑涡团的深红龙船图案。","黑涡团团旗","51308","30","1","14","196628","79","71","0","50","12200","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6657","双蛇党党旗","0","","0","0","1","0","0","一面大吊旗，上面绘有双蛇党的双蛇百合图案。","双蛇党党旗","51309","30","1","14","196620","79","71","0","50","12210","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6658","恒辉队队旗","0","","0","0","1","0","0","一面大吊旗，上面绘有恒辉队的金边天平图案。","恒辉队队旗","51310","30","1","14","196629","79","71","0","50","12220","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6659","海之都风景画","0","","0","0","1","0","0","利姆萨·罗敏萨的风景画，题为«海洋女神的面纱»。","海之都风景画","51301","1","1","14","196622","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6660","森之都风景画","0","","0","0","1","0","0","格里达尼亚的风景画，题为«宁静、纯洁、高洁»。","森之都风景画","51303","1","1","14","196761","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6661","沙之都风景画","0","","0","0","1","0","0","乌尔达哈的风景画，题为«沙漠的宝石»。","沙之都风景画","51302","1","1","14","196760","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6662","艾欧泽亚全景图","0","","0","0","1","0","0","艾欧泽亚的全景地图，由著名的探索者罗达德·艾恩哈特绘制。","艾欧泽亚全景图","51316","10","1","14","196638","79","71","0","50","12000","1","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6663","大型战船的舵盘","0","","0","0","1","0","0","装饰用的舵盘。","大型战船的舵盘","51314","25","1","14","196640","79","71","0","50","12000","1","False","False","False","False","5496","60","False","False","False","0","2","0","9","0","0","5315","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6664","恶魔墙雕像","0","","0","0","1","0","0","精巧的恶魔墙雕像，装饰在墙上很有压迫感。","恶魔墙雕像","51313","70","1","14","196678","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","11","0","0","3736","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6665","伊弗利特壁灯","0","","0","0","1","0","0","用伊弗利特之角加工成的壁灯。<hex:02100103>只能够设置一个。","伊弗利特壁灯","51304","55","1","14","196660","79","71","0","50","6000","1","False","False","False","False","27442","60","False","False","False","0","2","0","11","0","0","2721","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6666","火神壁灯","0","","0","0","1","0","0","用伊弗利特魔角加工成的壁灯。<hex:02100103>只能够设置一个。","火神壁灯","51304","70","1","14","196668","79","71","0","50","6000","1","False","False","False","False","34927","60","False","False","False","0","2","0","11","0","0","4699","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6667","妖精壁灯","0","","0","0","1","0","0","妖精样式的壁灯，十分可爱。","妖精壁灯","51305","45","1","14","196710","79","71","0","50","6000","1","False","False","False","False","20790","60","False","False","False","0","2","0","11","0","0","3479","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6668","尼姆壁灯","0","","0","0","1","0","0","放浪神古神殿中设置的壁灯，距今有一个星历以上的间隔了……","尼姆壁灯","51307","50","1","14","196713","79","71","0","50","6000","1","False","False","False","False","24948","60","False","False","False","0","2","0","9","0","0","4644","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6669","无限城壁灯","0","","0","0","1","0","0","无限城古堡中设置的壁灯，距今有一个星历以上的间隔了……","无限城壁灯","51311","50","1","14","196714","79","71","0","50","6000","1","False","False","False","False","24948","60","False","False","False","0","2","0","11","0","0","2652","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6670","贝拉哈迪亚水晶灯","0","","0","0","1","0","0","喀恩埋没圣堂中设置的壁灯，距今有一个星历以上的间隔了……","贝拉哈迪亚水晶灯","51306","35","1","14","196716","79","71","0","50","6000","1","False","False","False","False","13608","60","False","False","False","0","2","0","10","0","0","5596","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6671","绿金挂钟","0","","0","0","1","0","0","由绿金打制而成的挂钟。","绿金挂钟","51315","48","1","14","196793","79","71","0","50","8000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5540","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6672","贝希摩斯壁挂","0","","0","0","1","0","0","成功讨伐传说中的魔兽贝希摩斯的证明。<hex:02100103>只能够设置一个。","贝希摩斯壁挂","51312","55","1","14","196794","79","71","0","50","12000","1","False","False","False","False","26136","60","False","False","False","0","2","0","12","0","0","5537","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6673","海滨地毯","0","","0","0","1","0","0","拉诺西亚样式的毯子。","海滨地毯","52007","37","1","14","196747","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","4455","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6674","海滨流苏地毯","0","","0","0","1","0","0","拉诺西亚样式的毯子。","海滨流苏地毯","52005","47","1","14","196633","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","4457","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6675","海滨椭圆地毯","0","","0","0","1","0","0","拉诺西亚样式的毯子。","海滨椭圆地毯","52006","40","1","14","196634","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","4456","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6676","林间地毯","0","","0","0","1","0","0","黑衣森林样式的毯子。","林间地毯","52008","40","1","14","196654","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3724","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6677","林间流苏地毯","0","","0","0","1","0","0","黑衣森林样式的毯子。","林间流苏地毯","52010","35","1","14","196655","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3725","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6678","林间花簇地毯","0","","0","0","1","0","0","黑衣森林样式的毯子。","林间花簇地毯","52009","45","1","14","196656","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","3726","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6679","绿洲地毯","0","","0","0","1","0","0","萨纳兰样式的毯子。","绿洲地毯","52012","35","1","14","196648","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3404","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6680","绿洲菱形地毯","0","","0","0","1","0","0","萨纳兰样式的毯子。","绿洲菱形地毯","52013","45","1","14","196649","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3403","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
