"28656","九宫幻卡：恩莫","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：恩莫","27663","1","1","27","276","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2064","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28657","九宫幻卡：水妖","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★","九宫幻卡：水妖","27663","1","1","27","277","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2065","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28658","九宫幻卡：凉南希","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：凉南希","27664","1","1","27","278","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2066","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28659","九宫幻卡：漆黑导师","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★","九宫幻卡：漆黑导师","27664","1","1","27","279","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2067","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28660","九宫幻卡：光之巫女","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★","九宫幻卡：光之巫女","27665","1","1","27","280","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2068","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28661","九宫幻卡：古塔尼亚","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：古塔尼亚","27666","1","1","27","281","86","0","0","59","20000","999","False","True","False","False","2","0","False","False","False","2069","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28662","九宫幻卡：9S","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度：★★★★★","九宫幻卡：9S","27666","1","1","27","282","86","0","0","59","20000","999","False","True","False","True","2","0","False","False","False","2070","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28663","风景画：圆顶区","0","","0","0","1","0","0","临摹探索笔记中“圆顶区”的写生而画出的风景画。","风景画：圆顶区","25999","1","1","34","225","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28664","风景画：宇宙和音","0","","0","0","1","0","0","临摹探索笔记中“宇宙和音”的写生而画出的风景画。","风景画：宇宙和音","25999","1","1","34","226","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28665","风景画：博物陈列馆","0","","0","0","1","0","0","临摹探索笔记中“博物陈列馆”的写生而画出的风景画。","风景画：博物陈列馆","25999","1","1","34","227","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28666","风景画：狂喜圆塔群","0","","0","0","1","0","0","临摹探索笔记中“狂喜圆塔群”的写生而画出的风景画。","风景画：狂喜圆塔群","25999","1","1","34","228","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28667","风景画：圣林牧场","0","","0","0","1","0","0","临摹探索笔记中“圣林牧场”的写生而画出的风景画。","风景画：圣林牧场","25999","1","1","34","229","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28668","风景画：光荣门","0","","0","0","1","0","0","临摹探索笔记中“光荣门”的写生而画出的风景画。","风景画：光荣门","25999","1","1","34","230","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28669","风景画：废船街","0","","0","0","1","0","0","临摹探索笔记中“废船街”的写生而画出的风景画。","风景画：废船街","25999","1","1","34","231","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28670","风景画：游末邦军总司令部","0","","0","0","1","0","0","临摹探索笔记中“游末邦军总司令部”的写生而画出的风景画。","风景画：游末邦军总司令部","25999","1","1","34","232","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28671","风景画：蜂箱夜总会","0","","0","0","1","0","0","临摹探索笔记中“蜂箱夜总会”的写生而画出的风景画。","风景画：蜂箱夜总会","25999","1","1","34","233","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28672","风景画：乔布要塞","0","","0","0","1","0","0","临摹探索笔记中“乔布要塞”的写生而画出的风景画。","风景画：乔布要塞","25999","1","1","34","234","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28673","风景画：拉迪斯卡瞭望塔","0","","0","0","1","0","0","临摹探索笔记中“拉迪斯卡瞭望塔”的写生而画出的风景画。","风景画：拉迪斯卡瞭望塔","25999","1","1","34","235","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28674","风景画：拉克汕城","0","","0","0","1","0","0","临摹探索笔记中“拉克汕城”的写生而画出的风景画。","风景画：拉克汕城","25999","1","1","34","236","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28675","风景画：奥斯塔尔严命城","0","","0","0","1","0","0","临摹探索笔记中“奥斯塔尔严命城”的写生而画出的风景画。","风景画：奥斯塔尔严命城","25999","1","1","34","237","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28676","风景画：责罚监狱","0","","0","0","1","0","0","临摹探索笔记中“责罚监狱”的写生而画出的风景画。","风景画：责罚监狱","25999","1","1","34","238","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28677","风景画：阴沉乡","0","","0","0","1","0","0","临摹探索笔记中“阴沉乡”的写生而画出的风景画。","风景画：阴沉乡","25999","1","1","34","239","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28678","风景画：碎贝海岸","0","","0","0","1","0","0","临摹探索笔记中“碎贝海岸”的写生而画出的风景画。","风景画：碎贝海岸","25999","1","1","34","240","95","82","0","50","10200","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28679","风景画：白油瀑布","0","","0","0","1","0","0","临摹探索笔记中“白油瀑布”的写生而画出的风景画。","风景画：白油瀑布","25999","1","1","34","241","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28680","风景画：门前区","0","","0","0","1","0","0","临摹探索笔记中“门前区”的写生而画出的风景画。","风景画：门前区","25999","1","1","34","242","95","82","0","50","10000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
