"6307","射兵戒指","0","","0","0","1","0","0","","射兵戒指","54458","60","2","4","0","43","0","12","5","30270","1","True","True","False","True","6415","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","12","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","8","44","13","22","9","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6308","煽动者短袍","0","","0","0","1","0","0","","煽动者短袍","42238","60","2","4","0","35","0","4","5","48270","1","True","True","False","True","9266","221","False","False","True","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","5","34, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","17","3","17","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6309","煽动者裤袜","0","","0","0","1","0","0","","煽动者裤袜","45249","60","2","4","0","36","0","7","5","48270","1","True","True","False","True","6237","221","False","False","False","0","2","0","13","5","21800","6171","False","False","0","50","0","1","31","0","0","5","5, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","17","3","17","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6310","煽动者半指手套","0","","0","0","1","0","0","","煽动者半指手套","44137","60","2","4","0","37","0","5","5","48270","1","True","True","False","True","6652","133","False","False","False","0","2","0","13","5","21800","6172","False","False","0","50","0","1","31","0","0","5","5, 114, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","46","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6311","煽动者木鞋","0","","0","0","1","0","0","","煽动者木鞋","46238","60","2","4","0","38","0","8","5","48270","1","True","True","False","True","8553","133","False","False","False","0","2","0","8","5","21800","6172","False","False","0","50","0","1","31","0","0","5","5, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","46","16","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6312","煽动者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","煽动者腰带","54011","60","2","44","0","39","0","0","5","48270","1","True","True","False","True","4752","101","False","False","False","0","2","0","13","0","0","6171","False","False","0","50","0","1","31","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","62","4","8","3","7","22","11","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6313","煽动者耳坠","0","","0","0","1","0","0","","煽动者耳坠","55232","60","2","4","0","41","0","9","5","40270","1","True","True","False","True","10454","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","22","13","44","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6314","煽动者项环","0","","0","0","1","0","0","","煽动者项环","54807","60","2","4","0","40","0","10","5","40270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","44","13","46","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6315","煽动者戒指","0","","0","0","1","0","0","","煽动者戒指","54431","60","2","4","0","43","0","12","5","40270","1","True","True","False","True","7128","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","8","22","13","44","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6316","将领腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","将领腰带","54090","60","2","44","0","39","0","0","5","48270","1","True","True","False","True","5940","101","False","False","False","0","2","0","12","0","0","6171","False","False","0","50","0","1","31","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","62","5","8","3","7","6","7","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6317","将领耳坠","0","","0","0","1","0","0","","将领耳坠","55231","60","2","4","0","41","0","9","5","47270","1","True","True","False","True","10454","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","8","46","13","6","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6318","将领项环","0","","0","0","1","0","0","","将领项环","54807","60","2","4","0","40","0","10","5","47270","1","True","True","False","True","7484","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","6","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","8","44","13","46","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6319","将领戒指","0","","0","0","1","0","0","","将领戒指","54430","60","2","4","0","43","0","12","5","47270","1","True","True","False","True","7128","101","False","False","False","0","2","0","11","5","21800","6171","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","8","46","13","6","9","0","0","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6320","木制海滨小屋房产证书","0","","0","0","1","0","0","拉诺西亚样式小型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：小<hex:02100103>可以配置200种家具。","木制海滨小屋房产证书","25927","1","1","14","262145","64","65","0","50","30200","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6321","混合制海滨小屋房产证书","0","","0","0","1","0","0","拉诺西亚样式小型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：小<hex:02100103>可以配置200种家具。","混合制海滨小屋房产证书","25927","1","1","14","262146","64","65","0","50","30200","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6322","石制海滨小屋房产证书","0","","0","0","1","0","0","拉诺西亚样式小型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：小<hex:02100103>可以配置200种家具。","石制海滨小屋房产证书","25927","1","1","14","262147","64","65","0","50","30200","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6323","木制海滨公馆房产证书","0","","0","0","1","0","0","拉诺西亚样式中型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：中<hex:02100103>可以配置300种家具。","木制海滨公馆房产证书","25927","1","1","14","262148","64","65","0","50","30200","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6324","混合制海滨公馆房产证书","0","","0","0","1","0","0","拉诺西亚样式中型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：中<hex:02100103>可以配置300种家具。","混合制海滨公馆房产证书","25927","1","1","14","262149","64","65","0","50","30200","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6325","石制海滨公馆房产证书","0","","0","0","1","0","0","拉诺西亚样式中型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：中<hex:02100103>可以配置300种家具。","石制海滨公馆房产证书","25927","1","1","14","262150","64","65","0","50","30200","1","False","False","False","False","1000000","19800","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6326","木制海滨别墅房产证书","0","","0","0","1","0","0","拉诺西亚样式大型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：大<hex:02100103>可以配置400种家具。","木制海滨别墅房产证书","25927","1","1","14","262151","64","65","0","50","30200","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6327","混合制海滨别墅房产证书","0","","0","0","1","0","0","拉诺西亚样式大型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：大<hex:02100103>可以配置400种家具。","混合制海滨别墅房产证书","25927","1","1","14","262152","64","65","0","50","30200","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6328","石制海滨别墅房产证书","0","","0","0","1","0","0","拉诺西亚样式大型住宅的房产证与基本建材。<hex:02100103>仅在海雾村有效。<hex:02100103>建筑尺寸：大<hex:02100103>可以配置400种家具。","石制海滨别墅房产证书","25927","1","1","14","262153","64","65","0","50","30200","1","False","False","False","False","3000000","60000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6329","木制林间小屋房产证书","0","","0","0","1","0","0","黑衣森林样式小型住宅的房产证与基本建材。<hex:02100103>仅在薰衣草苗圃有效。<hex:02100103>建筑尺寸：小<hex:02100103>可以配置200种家具。","木制林间小屋房产证书","25928","1","1","14","262154","64","65","0","50","30210","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6330","混合制林间小屋房产证书","0","","0","0","1","0","0","黑衣森林样式小型住宅的房产证与基本建材。<hex:02100103>仅在薰衣草苗圃有效。<hex:02100103>建筑尺寸：小<hex:02100103>可以配置200种家具。","混合制林间小屋房产证书","25928","1","1","14","262155","64","65","0","50","30210","1","False","False","False","False","450000","9000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
