"9333","鱼翅汤","0","","0","0","1","0","0","将巨齿鲨的鱼鳍干燥后煮成汤，味道之鲜美无法言喻。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","鱼翅汤","24115","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","748","9","True","False","False","498","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9334","黑线鳕沙拉","0","","0","0","1","0","0","将哈拉尔黑线鳕的鱼籽与新薯混合在一起，有着别样的风味，深受北洋出身的鲁加人喜爱。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","黑线鳕沙拉","24258","90","1","5","0","46","45","0","7","30000","999","False","False","False","False","641","9","True","False","False","499","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9335","烟肉汤","0","","0","0","1","0","0","非常具有鸟人风格的汤，里面加入了大块的烟肉，充满了野性。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","烟肉汤","24103","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","914","10","True","False","False","500","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9336","木工秘籍第二卷","0","","0","0","1","0","0","高级木工制作配方，只有技艺精湛的刻木匠才能够领悟其要领。<hex:02100103>使用条件：刻木匠50级以上","木工秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","501","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9337","锻冶秘籍第二卷","0","","0","0","1","0","0","高级锻冶制作配方，只有技艺精湛的锻铁匠才能够领悟其要领。<hex:02100103>使用条件：锻铁匠50级以上","锻冶秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","502","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9338","甲胄秘籍第二卷","0","","0","0","1","0","0","高级甲胄制作配方，只有技艺精湛的铸甲匠才能够领悟其要领。<hex:02100103>使用条件：铸甲匠50级以上","甲胄秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","503","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9339","雕金秘籍第二卷","0","","0","0","1","0","0","高级雕金制作配方，只有技艺精湛的雕金匠才能够领悟其要领。<hex:02100103>使用条件：雕金匠50级以上","雕金秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","504","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9340","皮革秘籍第二卷","0","","0","0","1","0","0","高级皮革制作配方，只有技艺精湛的制革匠才能够领悟其要领。<hex:02100103>使用条件：制革匠50级以上","皮革秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","505","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9341","裁缝秘籍第二卷","0","","0","0","1","0","0","高级裁缝制作配方，只有技艺精湛的裁衣匠才能够领悟其要领。<hex:02100103>使用条件：裁衣匠50级以上","裁缝秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","506","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9342","炼金秘籍第二卷","0","","0","0","1","0","0","高级炼金制作配方，只有技艺精湛的炼金术士才能够领悟其要领。<hex:02100103>使用条件：炼金术士50级以上","炼金秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","507","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9343","烹调秘籍第二卷","0","","0","0","1","0","0","高级烹调制作配方，只有技艺精湛的烹调师才能够领悟其要领。<hex:02100103>使用条件：烹调师50级以上","烹调秘籍第二卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","5000","0","False","False","False","508","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9344","迷你奥尔特罗斯","0","","0","0","1","0","0","获得新宠物“迷你奥尔特罗斯”。<hex:02100103>按照奥尔特罗斯的形象制作的魔法人……不对，魔法章鱼偶。","迷你奥尔特罗斯","59504","1","1","16","0","81","0","0","59","5000","1","True","True","True","True","2400","0","False","False","False","509","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9345","雪孩子","0","","0","0","1","0","0","获得新宠物“雪孩子”。<hex:02100103>有了朋友多么快乐，田野森林都是我的家。","雪孩子","59505","1","1","16","0","81","0","0","59","5000","1","True","True","True","True","2400","0","False","False","False","510","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9346","胖儿陆行鸟","0","","0","0","1","0","0","获得新宠物“胖儿陆行鸟”。<hex:02100103>谁说鸟儿不能有婴儿肥的？","胖儿陆行鸟","59506","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","511","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9347","猫小胖","0","","0","0","1","0","0","获得新宠物“猫小胖”。<hex:02100103>尽管已经有了很多令人信服的结论，但大多数猫魅学者都拒绝承认自己可能与猫有着祖先上的联系，不管那猫胖还是不胖！","猫小胖","59507","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","512","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9348","小脚雪人","0","","0","0","1","0","0","获得新宠物“小脚雪人”。<hex:02100103>对于雪人这种生物来说，还是小点的更顺眼。","小脚雪人","59508","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","513","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9349","小木乃伊","0","","0","0","1","0","0","获得新宠物“小木乃伊”。<hex:02100103>无论看上去多么可爱，木乃伊仍然会给人带来一种莫名的悲伤。","小木乃伊","59509","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","514","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9350","暗斗鱼苗","0","","0","0","1","0","0","获得新宠物“暗斗鱼苗”。<hex:02100103>尚未长成的小小暗斗鱼，忘记了游泳却获得了天空！","暗斗鱼苗","59510","1","1","16","0","81","75","0","59","5000","1","False","False","False","True","2400","60","False","False","False","515","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9351","河童童","0","","0","0","1","0","0","获得新宠物“河童童”。<hex:02100103>不知道从哪里跑出来的河童，可惜随身没有带着沙悟净之枪。","河童童","59511","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","516","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9352","迷你路易索瓦","0","","0","0","1","0","0","获得新宠物“迷你路易索瓦”。<hex:02100103>闭上双眼，则满怀希望。","迷你路易索瓦","59512","1","1","16","0","81","0","0","59","5000","1","True","True","True","True","2400","0","False","False","False","517","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9353","游行陆行鸟笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤游行陆行鸟的小笛子。","游行陆行鸟笛","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","519","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9354","冰妖笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤冰妖马玻瑞阿斯的小笛子。","冰妖笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","120000","0","False","False","False","520","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9355","希瓦装甲","0","","0","0","1","0","0","以冰神希瓦的形象设计出的陆行鸟用装甲。","希瓦装甲","58586","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","522","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9356","速干密封剂","0","","0","0","1","0","0","秘制的强力黏合剂。","速干密封剂","22607","90","1","12","0","54","53","0","16","12000","999","False","False","False","False","1532","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
