"34303","白镴治愈指环","0","","0","0","1","0","0","","白镴治愈指环","54694","525","1","4","0","43","42","12","5","47320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7370","False","False","0","82","0","1","64","0","0","6","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","90","3","85","44","88","6","62","0","0","0","0","1","0","21","1","24","1","5","10","3","10","44","10","6","7","9","1","True","False","0","True"
"34304","白镴咏咒指环","0","","0","0","1","0","0","","白镴咏咒指环","54694","525","1","4","0","43","42","12","5","40320","1","False","False","False","False","19395","296","True","False","False","0","2","0","11","8","21800","7371","False","False","0","82","0","1","63","0","0","5","111, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","90","3","85","46","88","22","62","0","0","0","0","1","0","21","1","24","1","4","10","3","10","46","10","22","7","8","1","True","False","0","True"
"34305","帝国魔导剑","0","","0","0","1","0","0","","帝国魔导剑","30645","530","2","1","0","2","0","1","5","2270","1","True","True","False","True","99999","886","False","False","False","0","2","0","9","8","21800","6377","False","False","0","83","0","1","38","0","0","1","215, 1, 2, 0","0, 0, 0, 0","1","1","105","53","2240","3","0","0","0","0","1","152","3","160","19","148","44","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34306","帝国魔导虎爪","0","","0","0","1","0","0","","帝国魔导虎爪","30810","530","2","1","0","1","0","13","5","16270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","41","0","0","3","332, 1, 2, 0","382, 1, 2, 0","2","3","105","53","2560","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34307","帝国魔导战斧","0","","0","0","1","0","0","","帝国魔导战斧","31219","530","2","1","0","3","0","13","5","4270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","44","0","0","1","413, 1, 2, 0","0, 0, 0, 0","3","1","105","53","3360","3","0","0","0","0","1","213","3","224","19","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34308","帝国魔导长枪","0","","0","0","1","0","0","","帝国魔导长枪","31621","530","2","1","0","5","0","13","5","10270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","47","0","0","2","521, 1, 2, 0","0, 0, 0, 0","4","2","105","53","2800","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34309","帝国魔导弓","0","","0","0","1","0","0","","帝国魔导弓","32010","530","2","1","0","4","0","13","5","26270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","50","0","0","4","601, 74, 2, 0","698, 83, 2, 0","5","2","105","53","3040","25","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34310","帝国魔导屠刀","0","","0","0","1","0","0","","帝国魔导屠刀","33995","530","2","1","0","84","0","13","5","21270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","93","0","0","11","1812, 1, 2, 0","1862, 1, 2, 0","29","1","105","53","2560","3","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34311","帝国魔导断头剑","0","","0","0","1","0","0","","帝国魔导断头剑","34373","530","2","1","0","87","0","13","5","5270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","98","0","0","1","1513, 1, 2, 0","0, 0, 0, 0","32","1","105","53","2960","3","0","0","0","0","1","213","3","224","19","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34312","帝国魔导手炮","0","","0","0","1","0","0","","帝国魔导手炮","34419","530","2","1","0","88","0","13","5","27270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","96","0","0","4","2001, 65, 2, 0","2099, 1, 1, 0","31","2","105","53","2640","25","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34313","帝国魔导牧杖","0","","0","0","1","0","0","","帝国魔导牧杖","32792","530","2","2","0","9","0","13","5","42270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","53","0","0","6","818, 1, 2, 0","0, 0, 0, 0","6","3","105","105","3440","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34314","帝国魔导咒杖","0","","0","0","1","0","0","","帝国魔导咒杖","33163","530","2","2","0","7","0","13","5","33270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","83","0","1","55","0","0","5","1001, 83, 2, 0","0, 0, 0, 0","7","3","105","105","3280","3","0","0","0","0","4","213","3","202","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34315","帝国魔导书","0","","0","0","1","0","0","","帝国魔导书","33344","530","2","2","0","10","0","13","5","35270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","14","8","21800","6382","False","False","0","83","0","1","69","0","0","5","1701, 84, 3, 0","0, 0, 0, 0","26","3","105","105","3120","3","0","0","0","0","4","213","3","202","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34316","帝国魔导典","0","","0","0","1","0","0","","帝国魔导典","33343","530","2","2","0","98","0","13","5","43270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","14","8","21800","6382","False","False","0","83","0","1","29","0","0","6","1701, 84, 4, 0","0, 0, 0, 0","28","3","105","105","3120","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34317","帝国魔导天星盘","0","","0","0","1","0","0","","帝国魔导天星盘","34967","530","2","2","0","89","0","13","5","44270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","83","0","1","99","0","0","6","2120, 1, 2, 0","2199, 1, 159, 0","33","1","105","105","3200","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34318","帝国魔导武士刀","0","","0","0","1","0","0","","帝国魔导武士刀","36524","530","2","1","0","96","0","13","5","17270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","111","0","0","3","2201, 50, 2, 0","2251, 68, 2, 0","34","1","105","53","2640","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34319","帝国魔导刺剑","0","","0","0","1","0","0","","帝国魔导刺剑","36823","530","2","2","0","97","0","13","5","37270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","83","0","1","112","0","0","5","2301, 59, 2, 0","2367, 1, 2, 0","35","2","105","105","3440","3","0","0","0","0","4","213","3","202","22","207","27","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34320","帝国魔导锯刃","0","","0","0","1","0","0","","帝国魔导锯刃","36065","530","2","1","0","106","0","13","5","6270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","149","0","0","1","2501, 24, 2, 0","0, 0, 0, 0","37","1","105","53","2800","3","0","0","0","0","1","213","3","224","19","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34321","帝国魔导轮刃","0","","0","0","1","0","0","","帝国魔导轮刃","36264","530","2","1","0","107","0","13","5","28270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","150","0","0","4","2601, 22, 2, 0","2651, 22, 2, 0","38","2","105","53","3120","25","0","0","0","0","2","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34322","帝国魔导飞翼","0","","0","0","1","0","0","","帝国魔导飞翼","37015","530","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","83","0","1","181","0","0","6","2701, 3, 2, 0","0, 0, 0, 0","40","3","105","105","2800","3","0","0","0","0","5","213","3","202","44","207","46","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34323","帝国魔导战镰","0","","0","0","1","0","0","","帝国魔导战镰","37216","530","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","83","0","1","180","0","0","2","2806, 1, 2, 0","0, 0, 0, 0","39","1","105","53","3200","3","0","0","0","0","1","213","3","224","22","207","44","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34324","帝国魔导盾","0","","0","0","1","0","0","","帝国魔导盾","30234","530","2","3","0","11","0","2","5","2270","1","True","True","False","True","99999","443","False","False","True","0","2","0","10","8","21800","6373","False","False","0","83","0","1","38","0","0","1","101, 85, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","61","3","64","19","59","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"34325","帝国御敌军帽","0","","0","0","1","0","0","","帝国御敌军帽","41895","530","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","6376","False","False","0","83","0","1","59","0","0","1","732, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","27","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34326","帝国御敌长衣","0","","0","0","1","0","0","","帝国御敌长衣","43990","530","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","83","0","1","59","0","0","1","732, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","818","818","1","205","3","216","44","200","27","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34327","帝国御敌手套","0","","0","0","1","0","0","","帝国御敌手套","48861","530","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","6376","False","False","0","83","0","1","59","0","0","1","732, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","610","610","1","129","3","136","19","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34328","帝国御敌马裤","0","","0","0","1","0","0","","帝国御敌马裤","46064","530","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","83","0","1","59","0","0","1","732, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","818","818","1","205","3","216","27","200","44","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
