"12824","樱鳟鱼","0","","0","0","1","0","0","栖息在龙涎的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","樱鳟鱼","29285","148","1","16","0","47","46","0","13","0","999","False","False","False","False","1406","4","False","False","False","0","2","0","15","0","0","5838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12825","惊龟","0","","0","0","1","0","0","栖息在生态园的爬虫类生物。<hex:02100103>可以拓印在特大型鱼拓画框上。","惊龟","29703","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5768","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12826","黑魔法鱼","0","","0","0","1","0","0","不把炙热的熔岩当回事的魔法鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","黑魔法鱼","29851","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5661","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12827","桶眼鱼","0","","0","0","1","0","0","栖息在阿济兹拉旗舰岛的魔泉鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","桶眼鱼","29754","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","5","False","False","False","0","2","0","15","0","0","5688","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12828","落雷鳗","0","","0","0","1","0","0","能够发电的细长淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","落雷鳗","29205","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5725","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12829","飞猫杀手","0","","0","0","1","0","0","栖息在云水塘的大型淡水鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","飞猫杀手","29414","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","4","False","False","False","0","2","0","15","0","0","5852","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12830","哲学骨舌鱼","0","","0","0","1","0","0","栖息在沙利亚克河的淡水鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","哲学骨舌鱼","29243","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5773","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12831","沙利亚克鳄","0","","0","0","1","0","0","栖息在沙利亚克河中流的大型爬虫类生物。<hex:02100103>可以拓印在特大型鱼拓画框上。","沙利亚克鳄","29415","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","0","0","0","0","True","False","36","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12832","熔岩王","0","","0","0","1","0","0","栖息在地底的传说中的巨大甲胄鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","熔岩王","29859","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5744","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12833","妖精翼龙","0","","0","0","1","0","0","栖息在生态园的翼龙。<hex:02100103>可以拓印在特大型鱼拓画框上。","妖精翼龙","29709","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","0","0","0","0","True","False","33","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12834","吸血魔毯","0","","0","0","1","0","0","利用巨大的翼膜翱翔于浮岛的章鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","吸血魔毯","29701","150","1","16","0","47","46","0","13","0","999","False","False","False","False","1425","4","False","False","False","0","2","0","15","0","0","5874","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12835","风暴骑士","0","","0","0","1","0","0","栖息在惋惜之晶遗迹的云海鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","风暴骑士","29712","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5736","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12836","狂斗鱼","0","","0","0","1","0","0","栖息在沙利亚克河中流的小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","狂斗鱼","29238","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12837","毛鳞鱼","0","","0","0","1","0","0","栖息在清澈池的小型淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","毛鳞鱼","29310","180","1","16","0","47","46","0","13","0","999","False","False","False","False","1710","5","False","False","False","0","2","0","15","0","0","5840","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12838","制作红票的票据","0","","0","0","1","0","0","将巧手红票交给商人之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","制作红票的票据","26174","1","1","16","0","61","0","0","55","16000","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12839","制作蓝票的票据","0","","0","0","1","0","0","将巧手蓝票或红票、黄票交给商人之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","制作蓝票的票据","26171","1","1","16","0","61","0","0","55","16000","999","False","True","False","False","4752","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12840","采集红票的票据","0","","0","0","1","0","0","将大地红票交给商人之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","采集红票的票据","26174","1","1","16","0","61","0","0","55","17000","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12841","采集蓝票的票据","0","","0","0","1","0","0","将大地蓝票或红票、黄票交给商人之后所获得的票据。<hex:02100103>已经结束交换，现在无法用于交易。","采集蓝票的票据","26171","1","1","16","0","61","0","0","55","17000","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12842","伊修加德奶茶","0","","0","0","1","0","0","库尔札斯茶叶与牦牛奶煮成的伊修加德风味奶茶。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","伊修加德奶茶","24408","130","1","5","0","46","45","0","7","30000","999","False","False","False","False","720","12","True","False","False","695","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12843","冻雾鸡尾酒","0","","0","0","1","0","0","将冰冻云海香蕉和旧世界无花果混合制成的饮料。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","冻雾鸡尾酒","24409","142","1","5","0","46","45","0","7","30000","999","False","False","False","False","787","13","True","False","False","696","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12844","热巧克力","0","","0","0","1","0","0","教皇厅御用清爽巧克力饮料。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","热巧克力","24410","160","1","5","0","46","45","0","7","30000","999","False","False","False","False","887","15","True","False","False","697","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12845","无花果奶冻","0","","0","0","1","0","0","将旧世界无花果用明胶冷冻后制成的甜点。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","无花果奶冻","24073","125","1","5","0","46","45","0","7","30000","999","False","False","False","False","841","12","True","False","False","698","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12846","索姆阿尔栗子蛋糕","0","","0","0","1","0","0","象征着索姆阿尔灵峰的伊修加德风味甜点。<hex:02100103>吃了它寓意着占领龙族根据地。打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","索姆阿尔栗子蛋糕","24077","136","1","5","0","46","45","0","7","30000","999","False","False","False","False","915","13","True","False","False","699","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12847","栗子冰糕","0","","0","0","1","0","0","将毛栗子泡在黑糖中冻制而成。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","栗子冰糕","24076","148","1","5","0","46","45","0","7","30000","999","False","False","False","False","996","14","True","False","False","700","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
