"7279","旧化的昏光腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","旧化的昏光腰围","54024","100","3","44","0","39","0","0","5","40100","1","True","True","False","True","9504","223","False","False","False","0","2","0","13","0","0","6108","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","16","3","16","22","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7280","旧化的昏光腕环","0","","0","0","1","0","0","","旧化的昏光腕环","55691","100","3","4","0","42","0","11","5","40100","1","True","True","False","True","16156","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","44","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7281","旧化的昏光耳坠","0","","0","0","1","0","0","","旧化的昏光耳坠","55287","100","3","4","0","41","0","9","5","40100","1","True","True","False","True","15206","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","44","19","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7282","旧化的昏光项链","0","","0","0","1","0","0","","旧化的昏光项链","54885","100","3","4","0","40","0","10","5","40100","1","True","True","False","True","13305","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7283","旧化的昏光戒指","0","","0","0","1","0","0","","旧化的昏光戒指","54517","100","3","4","0","43","0","12","5","40100","1","True","True","False","True","9979","223","False","False","False","0","2","0","11","5","21800","6193","False","False","0","50","0","1","1","0","0","5","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","22","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7284","旧化的宵光重盾","0","","0","0","1","0","0","","旧化的宵光重盾","30101","100","3","3","0","11","0","2","5","2100","1","True","True","False","True","35640","179","False","False","True","0","2","0","10","5","21800","6196","False","False","0","50","0","1","38","0","0","1","101, 28, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","11","3","11","22","11","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7285","旧化的布尔特根","0","","0","0","1","0","0","","旧化的布尔特根","30485","100","3","1","0","2","0","1","5","2100","1","True","True","False","True","25185","357","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","38","0","0","1","201, 29, 1, 0","0, 0, 0, 0","1","1","62","31","2320","3","0","0","0","0","1","26","3","27","44","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7286","旧化的荣耀之拳","0","","0","0","1","0","0","","旧化的荣耀之拳","31071","100","3","1","0","1","0","13","5","16100","1","True","True","False","True","29462","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","41","0","0","3","301, 12, 1, 0","351, 12, 1, 0","2","3","62","31","2400","3","0","0","0","0","1","37","3","38","22","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"7287","旧化的征服之斧","0","","0","0","1","0","0","","旧化的征服之斧","31477","100","3","1","0","3","0","13","5","4100","1","True","True","False","True","37065","535","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","44","0","0","1","404, 1, 1, 0","0, 0, 0, 0","3","1","62","31","3360","3","0","0","0","0","1","37","3","38","22","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7288","旧化的解放之枪","0","","0","0","1","0","0","","旧化的解放之枪","31876","100","3","1","0","5","0","13","5","10100","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","47","0","0","2","501, 17, 1, 0","0, 0, 0, 0","4","2","62","31","2800","3","0","0","0","0","1","37","3","38","45","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7289","旧化的玫瑰之弓","0","","0","0","1","0","0","","旧化的玫瑰之弓","32272","100","3","1","0","4","0","13","5","26100","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","50","0","0","4","611, 1, 1, 0","698, 22, 1, 0","5","2","62","31","3200","25","0","0","0","0","2","37","3","38","45","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7290","旧化的放逐之杖","0","","0","0","1","0","0","","旧化的放逐之杖","32438","100","3","2","0","9","0","13","5","42100","1","True","True","False","True","29462","535","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","53","0","0","6","801, 17, 1, 0","0, 0, 0, 0","6","3","62","62","3440","3","0","0","0","0","5","37","3","34","6","40","44","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7291","旧化的灾厄之杖","0","","0","0","1","0","0","","旧化的灾厄之杖","32855","100","3","2","0","7","0","13","5","33100","1","True","True","False","True","30888","535","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","55","0","0","5","1001, 15, 1, 0","0, 0, 0, 0","7","3","62","62","3360","3","0","0","0","0","4","37","3","34","22","40","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7292","旧化的智神之书","0","","0","0","1","0","0","","旧化的智神之书","33476","100","3","2","0","10","0","13","5","35100","1","True","True","False","True","31838","535","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","69","0","0","5","1717, 1, 1, 0","0, 0, 0, 0","26","3","62","62","3120","3","0","0","0","0","4","37","3","34","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7293","旧化的英魂之书","0","","0","0","1","0","0","","旧化的英魂之书","33477","100","3","2","0","98","0","13","5","43100","1","True","True","False","True","31838","535","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","29","0","0","6","1717, 2, 1, 0","0, 0, 0, 0","28","3","62","62","3120","3","0","0","0","0","5","37","3","34","46","40","6","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7294","宵光头冠","0","","0","0","1","0","0","","宵光头冠","40659","110","3","4","0","34","0","3","5","8100","1","True","True","False","True","28814","324","False","True","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","44","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7295","宵光兜甲","0","","0","0","1","0","0","","宵光兜甲","43203","110","3","4","0","35","0","4","5","8100","1","True","True","False","True","30579","540","False","True","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","19","42","22","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7296","宵光手铠","0","","0","0","1","0","0","","宵光手铠","44255","110","3","4","0","37","0","5","5","8100","1","True","True","False","True","30579","324","False","True","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","22","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7297","宵光短裤","0","","0","0","1","0","0","","宵光短裤","45432","110","3","4","0","36","0","7","5","8100","1","True","True","False","True","15681","540","False","True","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","1","41","3","41","19","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7298","宵光胫甲","0","","0","0","1","0","0","","宵光胫甲","46930","110","3","4","0","38","0","8","5","8100","1","True","True","False","True","29272","324","False","True","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","59","0","0","1","149, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","136","136","1","26","3","26","44","27","22","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7299","宵光护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","宵光护腰带","54134","110","3","44","0","39","0","0","5","8100","1","True","True","False","True","18295","246","False","False","False","0","2","0","10","0","0","6193","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","1","18","3","21","19","19","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7300","宵光手链","0","","0","0","1","0","0","","宵光手链","55694","110","3","4","0","42","0","11","5","8100","1","True","True","False","True","21431","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","22","21","45","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7301","宵光耳环","0","","0","0","1","0","0","","宵光耳环","55290","110","3","4","0","41","0","9","5","8100","1","True","True","False","True","14636","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","27","21","22","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7302","宵光项环","0","","0","0","1","0","0","","宵光项环","54888","110","3","4","0","40","0","10","5","8100","1","True","True","False","True","16465","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","19","21","45","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7303","宵光戒指","0","","0","0","1","0","0","","宵光戒指","54520","110","3","4","0","43","0","12","5","8100","1","False","True","False","True","14113","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","22","21","19","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7304","星光盔帽","0","","0","0","1","0","0","","星光盔帽","40157","110","3","4","0","34","0","3","5","10100","1","True","True","False","True","24698","324","False","True","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","45","27","22","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7305","星光战铠","0","","0","0","1","0","0","","星光战铠","43204","110","3","4","0","35","0","4","5","10100","1","True","True","False","True","30579","540","False","True","True","0","2","0","10","5","21800","6192","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","100","1","41","3","41","22","42","45","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7306","星光护臂","0","","0","0","1","0","0","","星光护臂","48420","110","3","4","0","37","0","5","5","10100","1","True","True","False","True","18295","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","76","0","0","2","152, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","75","1","26","3","26","27","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
