"304","过期熏银裁皮刀","0","","0","0","1","0","0","","过期熏银裁皮刀","35403","42","1","1","0","20","0","1","5","54990","1","False","True","False","True","5394","48","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","13","0","0","9","5401, 1, 3, 0","5481, 1, 1, 0","12","1","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"305","过期白钢圆革刀","0","","0","0","1","0","0","","过期白钢圆革刀","35405","47","1","1","0","20","0","1","5","54990","1","False","True","False","True","6543","58","True","False","False","0","2","0","9","5","21800","0","False","False","0","47","0","1","13","0","0","9","5401, 2, 2, 0","5481, 1, 1, 0","12","1","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"306","过期青铜平斩","0","","0","0","1","0","0","","过期青铜平斩","35451","10","1","16","0","21","0","2","5","54990","1","False","True","False","True","259","4","True","False","False","0","2","0","9","1","21800","0","False","False","0","10","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"307","过期黑铁平斩","0","","0","0","1","0","0","","过期黑铁平斩","35452","27","1","16","0","21","0","2","5","54990","1","False","True","False","True","1673","21","True","False","False","0","2","0","9","3","21800","0","False","False","0","27","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"308","过期白钢平斩","0","","0","0","1","0","0","","过期白钢平斩","35453","37","1","16","0","21","0","2","5","54990","1","False","True","False","True","3409","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"309","过期青铜缝针","0","","0","0","1","0","0","","过期青铜缝针","35501","7","1","1","0","22","0","1","5","55990","1","False","True","False","True","161","3","True","False","False","0","2","0","9","1","21800","0","False","False","0","7","0","1","14","0","0","9","5501, 1, 1, 0","0, 0, 0, 0","13","2","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"310","过期针鼹针","0","","0","0","1","0","0","","过期针鼹针","35509","12","1","1","0","22","0","1","5","55990","1","False","True","False","True","295","5","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","14","0","0","9","5501, 1, 2, 0","0, 0, 0, 0","13","2","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"311","过期黑铁缝针","0","","0","0","1","0","0","","过期黑铁缝针","35502","22","1","1","0","22","0","1","5","55990","1","False","True","False","True","807","13","True","False","False","0","2","0","9","3","21800","0","False","False","0","22","0","1","14","0","0","9","5501, 1, 4, 0","0, 0, 0, 0","13","2","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"312","过期白银缝针","0","","0","0","1","0","0","","过期白银缝针","35507","32","1","1","0","22","0","1","5","55990","1","False","True","False","True","2460","31","True","False","False","0","2","0","11","4","21800","0","False","False","0","32","0","1","14","0","0","9","5501, 1, 5, 0","0, 0, 0, 0","13","2","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"313","过期白钢缝针","0","","0","0","1","0","0","","过期白钢缝针","35503","37","1","1","0","22","0","1","5","55990","1","False","True","False","True","3125","39","True","False","False","0","2","0","9","4","21800","0","False","False","0","37","0","1","14","0","0","9","5501, 1, 6, 0","0, 0, 0, 0","13","2","21","12","2800","3","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"314","过期仙人针","0","","0","0","1","0","0","","过期仙人针","35508","42","1","1","0","22","0","1","5","55990","1","False","True","False","True","3870","48","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","14","0","0","9","5501, 1, 9, 0","0, 0, 0, 0","13","2","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"315","过期枫木纺车","0","","0","0","1","0","0","","过期枫木纺车","35551","10","1","16","0","23","0","2","5","55990","1","False","True","False","True","316","4","True","False","False","0","2","0","8","1","21800","0","False","False","0","10","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"316","过期榆木纺车","0","","0","0","1","0","0","","过期榆木纺车","35553","17","1","16","0","23","0","2","5","55990","1","False","True","False","True","626","8","True","False","False","0","2","0","8","2","21800","0","False","False","0","17","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"317","过期胡桃纺车","0","","0","0","1","0","0","","过期胡桃纺车","35552","27","1","16","0","23","0","2","5","55990","1","False","True","False","True","2045","21","True","False","False","0","2","0","8","3","21800","0","False","False","0","27","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"318","过期橡木纺车","0","","0","0","1","0","0","","过期橡木纺车","35554","47","1","16","0","23","0","2","5","55990","1","False","True","False","True","6258","58","True","False","False","0","2","0","8","5","21800","0","False","False","0","47","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 5, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"319","过期红铜蒸馏器","0","","0","0","1","0","0","","过期红铜蒸馏器","35601","7","1","1","0","24","0","1","5","56990","1","False","True","False","True","209","3","True","False","False","0","2","0","10","1","21800","0","False","False","0","7","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"320","过期黄铜蒸馏器","0","","0","0","1","0","0","","过期黄铜蒸馏器","35602","12","1","1","0","24","0","1","5","56990","1","False","True","False","True","385","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","15","0","0","9","5601, 1, 2, 0","5681, 1, 1, 0","14","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"321","过期锡制蒸馏器","0","","0","0","1","0","0","","过期锡制蒸馏器","35601","17","1","1","0","24","0","1","5","56990","1","False","True","False","True","612","8","True","False","False","0","2","0","10","2","21800","0","False","False","0","17","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"322","过期黑铁蒸馏器","0","","0","0","1","0","0","","过期黑铁蒸馏器","35603","22","1","1","0","24","0","1","5","56990","1","False","True","False","True","1052","13","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","15","0","0","9","5601, 1, 3, 0","5681, 1, 1, 0","14","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
"323","过期特制蒸馏器","0","","0","0","1","0","0","","过期特制蒸馏器","35605","32","1","1","0","24","0","1","5","56990","1","False","True","False","True","3206","31","True","False","False","0","2","0","10","4","21800","0","False","False","0","32","0","1","15","0","0","9","5601, 2, 1, 0","5681, 1, 1, 0","14","3","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"324","过期白银蒸馏器","0","","0","0","1","0","0","","过期白银蒸馏器","35607","42","1","1","0","24","0","1","5","56990","1","False","True","False","True","5043","48","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","15","0","0","9","5601, 4, 1, 0","5681, 1, 1, 0","14","3","23","14","2800","3","0","0","0","0","70","73","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"325","过期热能蒸馏器","0","","0","0","1","0","0","","过期热能蒸馏器","35606","47","1","1","0","24","0","1","5","56990","1","False","True","False","True","6116","58","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","15","0","0","9","5601, 3, 1, 0","5681, 1, 1, 0","14","3","27","16","2800","3","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","0","False","False","0","True"
"326","过期青铜研钵","0","","0","0","1","0","0","","过期青铜研钵","35651","10","1","16","0","25","0","2","5","56990","1","False","True","False","True","295","4","True","False","False","0","2","0","10","1","21800","0","False","False","0","10","0","1","15","0","0","9","5641, 1, 1, 0","5661, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","33","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"327","过期黑铁研钵","0","","0","0","1","0","0","","过期黑铁研钵","35652","27","1","16","0","25","0","2","5","56990","1","False","True","False","True","1905","21","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","15","0","0","9","5641, 1, 2, 0","5661, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","54","71","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"328","过期白钢研钵","0","","0","0","1","0","0","","过期白钢研钵","35655","37","1","16","0","25","0","2","5","56990","1","False","True","False","True","3883","39","True","False","False","0","2","0","10","4","21800","0","False","False","0","37","0","1","15","0","0","9","5641, 1, 3, 0","5661, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"329","过期青铜平底锅","0","","0","0","1","0","0","","过期青铜平底锅","35701","7","1","1","0","26","0","1","5","57990","1","False","True","False","True","214","3","True","False","False","0","2","0","10","1","21800","0","False","False","0","7","0","1","16","0","0","9","5701, 1, 1, 0","5721, 1, 1, 0","15","3","7","4","2800","3","0","0","0","0","70","29","71","16","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","71","3","0","0","0","0","12","0","False","False","0","True"
"330","过期黑铁平底锅","0","","0","0","1","0","0","","过期黑铁平底锅","35702","12","1","1","0","26","0","1","5","57990","1","False","True","False","True","394","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","12","0","1","16","0","0","9","5701, 1, 2, 0","5721, 1, 1, 0","15","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"331","过期纯白平底锅","0","","0","0","1","0","0","","过期纯白平底锅","35708","17","1","1","0","26","0","1","5","57990","1","False","True","False","True","626","8","True","False","False","0","2","0","10","2","21800","0","False","False","0","17","0","1","16","0","0","9","5701, 1, 5, 0","5721, 1, 1, 0","15","3","12","7","2800","3","0","0","0","0","70","41","71","24","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","0","False","False","0","True"
"332","过期皇家平底锅","0","","0","0","1","0","0","","过期皇家平底锅","35703","22","1","1","0","26","0","1","5","57990","1","False","True","False","True","1077","13","True","False","False","0","2","0","10","3","21800","0","False","False","0","22","0","1","16","0","0","9","5701, 5, 1, 0","5721, 1, 1, 0","15","3","15","9","2800","3","0","0","0","0","70","48","71","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","0","False","False","0","True"
