"29789","珊瑚蝠鲼","0","","0","0","1","0","0","寄宿着鲜艳珊瑚礁的巨大蝠鲼。<hex:02100103>梅尔托尔海峡南的传说鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","珊瑚蝠鲼","28010","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6449","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29790","石骨鱼","0","","0","0","1","0","0","全身的鳞片已经变质成为岩石的年迈石鳍鲨。<hex:02100103>罗塔诺海海面的传说鱼。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","石骨鱼","28011","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6450","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29791","依拉丝莫龙","0","","0","0","1","0","0","疑似已经灭绝了的大型海龙。<hex:02100103>梅尔托尔海峡北的传说鱼。<hex:02100103>可以拓印在特大型鱼拓画框上。","依拉丝莫龙","28012","1","3","16","0","47","0","0","15","40000","999","False","True","False","False","1672","836","False","False","False","0","2","0","15","0","0","6448","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29792","第二期重建用的合板","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的合板","22507","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29793","第二期重建用的合金","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的合金","20803","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29794","第二期重建用的金属板","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的金属板","20953","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29795","第二期重建用的金属锭","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的金属锭","20813","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29796","第二期重建用的鞣革","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的鞣革","23003","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29797","第二期重建用的草绳","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的草绳","26103","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29798","第二期重建用的墨水","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的墨水","25920","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29799","第二期重建用的麻乳","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的麻乳","24406","20","1","16","0","61","0","0","38","30040","999","False","False","False","False","300","1","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29800","第二期重建用的木箱","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的木箱","52546","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29801","第二期重建用的铁钉","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的铁钉","21004","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29802","第二期重建用的铆钉","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的铆钉","21014","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29803","第二期重建用的铁环","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的铁环","20911","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29804","第二期重建用的皮绳","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的皮绳","22030","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29805","第二期重建用的布料","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的布料","21613","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29806","第二期重建用的植物油","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的植物油","22671","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29807","第二期重建用的面包","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的面包","24003","40","1","16","0","61","0","0","38","30040","999","False","False","False","False","450","4","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29808","第二期重建用的研磨工具","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的研磨工具","35352","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29809","第二期重建用的手锤","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的手锤","35211","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29810","第二期重建用的蒸馏器","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的蒸馏器","35607","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29811","第二期重建用的裁缝工具","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的裁缝工具","35522","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29812","第二期重建用的地毯","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的地毯","52024","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29813","第二期重建用的扫把","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的扫把","26594","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29814","第二期重建用的染剂","0","","0","0","1","0","0","用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","第二期重建用的染剂","22812","150","1","16","0","61","0","0","38","30040","999","False","False","False","False","750","16","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
