"10311","大地红票","0","","0","0","1","0","0","罗薇娜商会支付给有生意往来的大地使者的代币。<hex:02100103>可以用来交换罗薇娜商会的商品……总觉得上当受骗了。","大地红票","65029","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10312","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10313","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10314","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10315","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10316","南海男式坎肩","0","","0","0","1","0","0","男性专用","南海男式坎肩","48925","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10317","南海女式连衣裙","0","","0","0","1","0","0","女性专用","南海女式连衣裙","48927","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10318","南海男式短裤","0","","0","0","1","0","0","男性专用","南海男式短裤","48996","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10319","南海女式夏裤","0","","0","0","1","0","0","女性专用","南海女式夏裤","48997","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10320","南海男式条纹坎肩","0","","0","0","1","0","0","男性专用","南海男式条纹坎肩","48926","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","307, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10321","南海女式条纹连衣裙","0","","0","0","1","0","0","女性专用","南海女式条纹连衣裙","48928","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","317, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10322","多玛磨石","0","","0","0","1","0","0","由东洲多玛传来的磨刀石。<hex:02100103>相传可以调整多玛样式的武器。<hex:02100103>曾经被用来强化武器，可随着科技的进步，如今已不再被人所需要。","多玛磨石","21470","1","1","16","0","63","0","0","55","6032","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10323","多玛黑漆","0","","0","0","1","0","0","由东洲多玛传来的黑色树脂涂料。<hex:02100103>相传可以强化多玛样式的防具。<hex:02100103>曾经被用来强化防具，可随着科技的进步，如今已不再被人所需要。","多玛黑漆","22852","1","1","16","0","63","0","0","55","6033","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10324","多玛生漆","0","","0","0","1","0","0","由东洲多玛传来的天然树脂涂料。<hex:02100103>相传可以增加多玛样式配饰的硬度。<hex:02100103>曾经被用来强化饰品，可随着科技的进步，如今已不再被人所需要。","多玛生漆","27603","1","1","16","0","63","0","0","55","6034","999","False","True","False","False","6930","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10325","青蓝强化药","0","","0","0","1","0","0","青蓝之手制作的炼金药。<hex:02100103>可以用来修复新生古典武器。<hex:02100103>曾经被用来强化武器，可随着科技的进步，如今已不再被人所需要。","青蓝强化药","27611","1","1","16","0","63","0","0","55","6042","999","False","True","False","True","8316","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10326","青蓝强化纤维","0","","0","0","1","0","0","青蓝之手制作的强化纤维。<hex:02100103>可以用来修复新生古典防具。<hex:02100103>曾经被用来强化防具，可随着科技的进步，如今已不再被人所需要。","青蓝强化纤维","20906","1","1","16","0","63","0","0","55","6043","999","False","True","False","True","8316","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10327","青蓝硬化药","0","","0","0","1","0","0","青蓝之手制作的炼金药。<hex:02100103>可以用来修复陈旧的宝玉。<hex:02100103>曾经被用来强化饰品，可随着科技的进步，如今已不再被人所需要。","青蓝硬化药","27610","1","1","16","0","63","0","0","55","6044","999","False","True","False","True","8316","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10328","黄色绒球莫古莫古帽","0","","0","0","1","0","0","","黄色绒球莫古莫古帽","41352","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","99, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10329","巴隆头盔","0","","0","0","1","0","0","","巴隆头盔","40191","1","1","4","0","34","0","3","5","64910","1","True","True","True","False","2","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","270, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10330","巴隆头冠","0","","0","0","1","0","0","","巴隆头冠","40691","1","1","4","0","34","0","3","5","64910","1","True","True","True","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","271, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10331","巴隆耳坠","0","","0","0","1","0","0","","巴隆耳坠","55347","1","1","4","0","41","0","9","5","64910","1","True","True","True","False","2","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","63, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10332","炸鱼套餐","0","","0","0","1","0","0","炸鱼配上炸新薯，这种传统的美食相信大家都吃过。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","炸鱼套餐","24319","5","1","5","0","46","45","0","7","30000","999","False","False","False","False","9","1","False","False","False","736","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10333","红莲节票据2016","0","","0","0","1","0","0","红莲节执行委员发放的票据，可以换取各式各样的纪念品。","红莲节票据2016","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10334","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10335","暗物质晶簇","0","","0","0","1","0","0","能够同化其他物质的精神感应型矿石。","暗物质晶簇","20407","70","1","12","0","60","59","0","53","0","999","False","False","False","False","693","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10336","专家水晶","0","","0","0","1","0","0","用来制作专家之证的无瑕水晶。","专家水晶","26051","1","1","16","0","61","0","0","55","18000","999","False","True","False","False","5385","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10337","刻木专家之证","0","","0","0","1","0","0","刻木专家的证明。","刻木专家之证","26043","136","1","16","0","62","0","17","5","50000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","55","0","1","9","0","0","0","0, 0, 0, 0","0, 0, 0, 0","8","0","0","0","0","0","0","0","0","0","70","20","71","20","11","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
