"20284","深渊装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的裂斩剑卡拉德博尔格及一整套旧化的深渊装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","深渊装备箱（品级290）","26509","1","1","19","1000012","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20285","炮手装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的外来者及一整套旧化的炮手装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","炮手装备箱（品级290）","26509","1","1","19","1000013","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20286","星座装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的昴星团天仪及一整套旧化的星座装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","星座装备箱（品级290）","26509","1","1","19","1000014","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20287","明珍装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的菊一文字及一整套旧化的明珍装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","明珍装备箱（品级290）","26509","1","1","19","1000015","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20288","斗剑装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的死印剑及一整套旧化的斗剑装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","斗剑装备箱（品级290）","26509","1","1","19","1000016","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20289","苍穹冒险录","0","","0","0","1","0","0","在艾欧泽亚的大地上进行冒险的记录。<hex:02100103>使用后能够完成到“命运的止境”为止的主线任务。<hex:02100103>只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","苍穹冒险录","26401","1","4","16","11","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20290","骑士冒险录·苍穹之章","0","","0","0","1","0","0","某位骑士进行冒险的记录。<hex:02100103>能够将剑术师等级提升至60级，并完成到“真正的骑士”为止的骑士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","骑士冒险录·苍穹之章","26402","1","4","16","12","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20291","武僧冒险录·苍穹之章","0","","0","0","1","0","0","某位武僧进行冒险的记录。<hex:02100103>能够将格斗家等级提升至60级，并完成到“力量与责任”为止的武僧特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","武僧冒险录·苍穹之章","26404","1","4","16","13","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20292","战士冒险录·苍穹之章","0","","0","0","1","0","0","某位战士进行冒险的记录。<hex:02100103>能够将斧术师等级提升至60级，并完成到“为保护一切的乱击”为止的战士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","战士冒险录·苍穹之章","26403","1","4","16","14","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20293","龙骑士冒险录·苍穹之章","0","","0","0","1","0","0","某位龙骑士进行冒险的记录。<hex:02100103>能够将枪术师等级提升至60级，并完成到“誓言与枪同在”为止的龙骑士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","龙骑士冒险录·苍穹之章","26405","1","4","16","15","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20294","忍者冒险录·苍穹之章","0","","0","0","1","0","0","某位忍者进行冒险的记录。<hex:02100103>能够将双剑师等级提升至60级，并完成到“雪与雨”为止的忍者特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","忍者冒险录·苍穹之章","26406","1","4","16","21","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20295","吟游诗人冒险录·苍穹之章","0","","0","0","1","0","0","某位吟游诗人进行冒险的记录。<hex:02100103>能够将弓箭手等级提升至60级，并完成到“终焉的战歌”为止的吟游诗人特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","吟游诗人冒险录·苍穹之章","26407","1","4","16","16","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20296","白魔法师冒险录·苍穹之章","0","","0","0","1","0","0","某位白魔法师进行冒险的记录。<hex:02100103>能够将幻术师等级提升至60级，并完成到“治愈之手”为止的白魔法师特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","白魔法师冒险录·苍穹之章","26408","1","4","16","17","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20297","黑魔法师冒险录·苍穹之章","0","","0","0","1","0","0","某位黑魔法师进行冒险的记录。<hex:02100103>能够将咒术师等级提升至60级，并完成到“破坏的烈焰，治愈的清流”为止的黑魔法师特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","黑魔法师冒险录·苍穹之章","26409","1","4","16","18","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20298","召唤师冒险录·苍穹之章","0","","0","0","1","0","0","某位召唤师进行冒险的记录。<hex:02100103>能够将秘术师等级提升至60级，并完成到“破除黑暗，绽放光明”为止的召唤师特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","召唤师冒险录·苍穹之章","26410","1","4","16","19","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20299","学者冒险录·苍穹之章","0","","0","0","1","0","0","某位学者进行冒险的记录。<hex:02100103>能够将秘术师等级提升至60级，并完成到“新时代的海兵团”为止的学者特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","学者冒险录·苍穹之章","26411","1","4","16","20","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20300","暗黑骑士冒险录·苍穹之章","0","","0","0","1","0","0","某位暗黑骑士进行冒险的记录。<hex:02100103>能够将暗黑骑士等级提升至60级，并完成到“消逝于云海间”为止的暗黑骑士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","暗黑骑士冒险录·苍穹之章","26413","1","4","16","22","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20301","机工士冒险录·苍穹之章","0","","0","0","1","0","0","某位机工士进行冒险的记录。<hex:02100103>能够将机工士等级提升至60级，并完成到“瞄准！我们的未来”为止的机工士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","机工士冒险录·苍穹之章","26412","1","4","16","23","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20302","占星术士冒险录·苍穹之章","0","","0","0","1","0","0","某位占星术士进行冒险的记录。<hex:02100103>能够将占星术士等级提升至60级，并完成到“命运之手”为止的占星术士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","占星术士冒险录·苍穹之章","26414","1","4","16","24","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20303","真血装备箱（品级290）","0","","0","0","1","0","0","里面装着旧化的龙须及一整套旧化的真血装备。<hex:02100103>可装备等级：70（装备品级：290）<hex:02100103>可以在主城及野外使用。","真血装备箱（品级290）","26509","1","1","19","1000005","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20304","红莲节票据2018","0","","0","0","1","0","0","红莲节执行委员发放的票据，可以换取各式各样的纪念品。","红莲节票据2018","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
