"12304","贝希摩斯女王腿甲","0","","0","0","1","0","0","","贝希摩斯女王腿甲","45589","180","2","4","0","36","0","7","5","10410","1","True","True","False","True","73507","883","False","True","False","0","2","0","12","6","21800","6249","False","False","0","60","0","1","76","0","0","2","274, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","172","1","67","3","65","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"12305","贝希摩斯女王铠靴","0","","0","0","1","0","0","","贝希摩斯女王铠靴","46992","180","2","4","0","38","0","8","5","10410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","76","0","0","2","274, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","128","1","42","3","41","44","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"12306","升龙战盔","0","","0","0","1","0","0","","升龙战盔","40196","180","2","4","0","34","0","3","5","19410","1","True","True","False","True","44104","530","False","True","True","0","2","0","10","6","21800","6252","False","False","0","60","0","1","65","0","0","3","273, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","44","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"12307","升龙皮甲","0","","0","0","1","0","0","","升龙皮甲","43242","180","2","4","0","35","0","4","5","19410","1","True","True","False","True","73507","883","False","True","True","0","2","0","12","6","21800","6249","False","False","0","60","0","1","65","0","0","3","273, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"12308","升龙手套","0","","0","0","1","0","0","","升龙手套","48485","180","2","4","0","37","0","5","5","19410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","65","0","0","3","273, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","44","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"12309","升龙腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","升龙腰带","54106","180","2","44","0","39","0","0","5","19410","1","True","True","False","True","33412","401","False","False","False","0","2","0","12","0","0","6254","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","1","36","3","36","27","32","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12310","升龙束膝裤","0","","0","0","1","0","0","","升龙束膝裤","45590","180","2","4","0","36","0","7","5","19410","1","True","True","False","True","73507","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","65","0","0","3","273, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","67","3","65","45","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"12311","升龙斗鞋","0","","0","0","1","0","0","","升龙斗鞋","46993","180","2","4","0","38","0","8","5","19410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","65","0","0","3","273, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","42","3","41","45","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"12312","最后的独角兽之角","0","","0","0","1","0","0","","最后的独角兽之角","40692","180","2","4","0","34","0","3","5","30410","1","True","True","False","True","44104","530","False","True","False","0","2","0","11","6","21800","6252","False","False","0","60","0","1","66","0","0","4","275, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","27","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12313","最后的独角兽长袍","0","","0","0","1","0","0","","最后的独角兽长袍","43676","180","2","4","0","35","0","4","5","30410","1","True","True","False","True","73507","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","66","0","0","4","275, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12314","最后的独角兽护臂","0","","0","0","1","0","0","","最后的独角兽护臂","48487","180","2","4","0","37","0","5","5","30410","1","True","True","False","True","44104","530","False","True","False","0","2","0","12","6","21800","6252","False","False","0","60","0","1","66","0","0","4","275, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","44","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12315","最后的独角兽腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","最后的独角兽腰带","54106","180","2","44","0","39","0","0","5","30410","1","True","True","False","True","33412","401","False","False","False","0","2","0","12","0","0","6254","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","27","32","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12316","最后的独角兽长裙","0","","0","0","1","0","0","","最后的独角兽长裙","45592","180","2","4","0","36","0","7","5","30410","1","True","True","False","True","73507","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","66","0","0","4","275, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","45","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12317","最后的独角兽腿甲靴","0","","0","0","1","0","0","","最后的独角兽腿甲靴","46995","180","2","4","0","38","0","8","5","30410","1","True","True","False","True","44104","530","False","True","False","0","2","0","12","6","21800","6252","False","False","0","60","0","1","66","0","0","4","275, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","45","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12318","堕龙战盔","0","","0","0","1","0","0","","堕龙战盔","40197","180","2","4","0","34","0","3","5","23410","1","True","True","False","True","44104","530","False","True","True","0","2","0","10","6","21800","6252","False","False","0","60","0","1","103","0","0","11","273, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","45","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12319","堕龙皮甲","0","","0","0","1","0","0","","堕龙皮甲","43243","180","2","4","0","35","0","4","5","23410","1","True","True","False","True","73507","883","False","True","True","0","2","0","12","6","21800","6249","False","False","0","60","0","1","103","0","0","11","273, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","27","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12320","堕龙手套","0","","0","0","1","0","0","","堕龙手套","48486","180","2","4","0","37","0","5","5","23410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","103","0","0","11","273, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","45","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12321","堕龙腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕龙腰带","54106","180","2","44","0","39","0","0","5","23410","1","True","True","False","True","33412","401","False","False","False","0","2","0","12","0","0","6254","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","123","123","2","36","3","36","44","30","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12322","堕龙束膝裤","0","","0","0","1","0","0","","堕龙束膝裤","45591","180","2","4","0","36","0","7","5","23410","1","True","True","False","True","73507","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","103","0","0","11","273, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","2","67","3","65","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12323","堕龙斗鞋","0","","0","0","1","0","0","","堕龙斗鞋","46994","180","2","4","0","38","0","8","5","23410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","103","0","0","11","273, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","42","3","41","27","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"12324","白狮鹫兜帽","0","","0","0","1","0","0","","白狮鹫兜帽","41638","180","2","4","0","34","0","3","5","47410","1","True","True","False","True","44104","530","False","True","True","0","2","0","13","6","21800","6252","False","False","0","60","0","1","64","0","0","6","276, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","6","48","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12325","白狮鹫长袍","0","","0","0","1","0","0","","白狮鹫长袍","43677","180","2","4","0","35","0","4","5","47410","1","True","True","False","True","73507","883","False","True","True","0","2","0","13","6","21800","6249","False","False","0","60","0","1","64","0","0","6","276, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","44","76","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12326","白狮鹫手套","0","","0","0","1","0","0","","白狮鹫手套","44330","180","2","4","0","37","0","5","5","47410","1","True","True","False","True","44104","530","False","True","False","0","2","0","12","6","21800","6252","False","False","0","60","0","1","64","0","0","6","276, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","6","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12327","白狮鹫腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","白狮鹫腰带","54106","180","2","44","0","39","0","0","5","47410","1","True","True","False","True","33412","401","False","False","False","0","2","0","12","0","0","6254","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","156","5","36","3","32","46","32","6","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"12328","白狮鹫裤袜","0","","0","0","1","0","0","","白狮鹫裤袜","45593","180","2","4","0","36","0","7","5","47410","1","True","True","False","True","73507","883","False","True","False","0","2","0","13","6","21800","6249","False","False","0","60","0","1","64","0","0","6","276, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","218","5","67","3","59","27","76","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12329","白狮鹫筒靴","0","","0","0","1","0","0","","白狮鹫筒靴","46996","180","2","4","0","38","0","8","5","47410","1","True","True","False","True","44104","530","False","True","False","0","2","0","10","6","21800","6252","False","False","0","60","0","1","64","0","0","6","276, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","5","42","3","37","6","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"12330","黑狮鹫兜帽","0","","0","0","1","0","0","","黑狮鹫兜帽","41639","180","2","4","0","34","0","3","5","40410","1","True","True","False","True","44104","530","False","True","True","0","2","0","13","6","21800","6252","False","False","0","60","0","1","63","0","0","5","276, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","162","4","42","3","37","44","48","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
