"17835","陈旧的迦迦纳怪鸟革地图","0","","0","0","1","0","0","装在瓶子里的陈旧地图。<hex:02100103>可以通过“解读”来破译上面的具体内容。<hex:02100103>推荐等级：70级","陈旧的迦迦纳怪鸟革地图","25930","40","1","18","12","61","60","0","60","90","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17836","陈旧的瞪羚革地图","0","","0","0","1","0","0","装在瓶子里的陈旧地图。<hex:02100103>可以通过“解读”来破译上面的具体内容。<hex:02100103>推荐等级：70级8人小队","陈旧的瞪羚革地图","25930","40","1","18","13","61","60","0","60","100","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17837","7级暗物质","0","","0","0","1","0","0","能够同化其他物质的精神感应型矿石，7级品质。<hex:02100103>能够修理1～80级装备的泛用修理素材。","7级暗物质","20404","1","1","16","0","60","59","0","10","1070","999","False","False","False","False","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17838","矿物传承录·基拉巴尼亚篇","0","","0","0","1","0","0","记载了基拉巴尼亚地区的矿石及宝石。","矿物传承录·基拉巴尼亚篇","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1216","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17839","矿物传承录·奥萨德篇","0","","0","0","1","0","0","记载了奥萨德地区的矿石及宝石。","矿物传承录·奥萨德篇","26168","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1217","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17840","草木传承录·基拉巴尼亚篇","0","","0","0","1","0","0","记载了基拉巴尼亚地区的植物。","草木传承录·基拉巴尼亚篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1218","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17841","草木传承录·奥萨德篇","0","","0","0","1","0","0","记载了奥萨德地区的植物。","草木传承录·奥萨德篇","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1219","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17842","鱼类传承录·基拉巴尼亚篇","0","","0","0","1","0","0","记载了基拉巴尼亚地区的鱼类。","鱼类传承录·基拉巴尼亚篇","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1220","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17843","鱼类传承录·奥萨德篇","0","","0","0","1","0","0","记载了奥萨德地区的鱼类。","鱼类传承录·奥萨德篇","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1221","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17844","管弦乐琴乐谱：超级虹彩战队Z","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«超级虹彩战队Z»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：超级虹彩战队Z","25945","1","1","32","148","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17845","管弦乐琴乐谱：生死答问 - 回响","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«生死答问 - 回响»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：生死答问 - 回响","25945","1","1","32","149","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17846","管弦乐琴乐谱：Stormblood　-血雨狂潮-","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«Stormblood　-血雨狂潮-»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：Stormblood　-血雨狂潮-","25945","1","1","32","150","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17847","管弦乐琴乐谱：涛声","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:涛声»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：涛声","25945","1","1","32","151","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17848","管弦乐琴乐谱：鸟鸣","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:鸟鸣»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：鸟鸣","25945","1","1","32","152","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17849","管弦乐琴乐谱：雨声","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:雨声»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：雨声","25945","1","1","32","153","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17850","管弦乐琴乐谱：蝉鸣","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«环境音:蝉鸣»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：蝉鸣","25945","1","1","32","154","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17851","管弦乐琴乐谱：有毒植物","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«有毒植物»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：有毒植物","25945","1","1","32","155","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17852","管弦乐琴乐谱：恐书症","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«恐书症»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：恐书症","25945","1","1","32","156","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17853","管弦乐琴乐谱：启示","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«启示»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：启示","25945","1","1","32","157","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17854","管弦乐琴乐谱：阴谋美计","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«阴谋美计»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：阴谋美计","25945","1","1","32","158","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17855","管弦乐琴乐谱：天王","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«天王»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：天王","25945","1","1","32","159","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17856","管弦乐琴乐谱：静寂的星空","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«静寂的星空»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：静寂的星空","25945","1","1","32","160","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17857","管弦乐琴乐谱：铁壁之外","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«铁壁之外»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：铁壁之外","25945","1","1","32","161","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17858","管弦乐琴乐谱：火焰之海","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«火焰之海»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：火焰之海","25945","1","1","32","162","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
