"31317","第三期重建用的幻土陆龟","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵飘尘时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第三期重建用的幻土陆龟","25410","510","2","16","0","54","0","0","38","12080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31318","第三期重建用的幻火矿","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵烈火时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第三期重建用的幻火矿","21239","510","2","16","0","48","0","0","38","12080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31319","第三期重建用的幻雷矿","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵飞电时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第三期重建用的幻雷矿","21483","510","2","16","0","48","0","0","38","12080","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31320","翠辰砂","0","","0","0","1","0","0","含有水银成分的绿色矿石。","翠辰砂","22691","490","1","12","0","54","53","0","16","16000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31321","红漆油纸伞","0","","0","0","1","0","0","使用后可习得红漆油纸伞。","红漆油纸伞","58003","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","100000","1000","False","False","False","2277","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31322","紫漆油纸伞","0","","0","0","1","0","0","使用后可习得紫漆油纸伞。","紫漆油纸伞","58004","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2278","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31323","黄漆油纸伞","0","","0","0","1","0","0","使用后可习得黄漆油纸伞。","黄漆油纸伞","58005","1","1","16","0","61","0","0","59","30000","1","True","True","True","False","100000","0","False","False","False","2279","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31324","沉稳方格阳伞","0","","0","0","1","0","0","使用后可习得沉稳方格阳伞。","沉稳方格阳伞","58006","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2280","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31325","活力方格阳伞","0","","0","0","1","0","0","使用后可习得活力方格阳伞。","活力方格阳伞","58007","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2281","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31326","典雅方格阳伞","0","","0","0","1","0","0","使用后可习得典雅方格阳伞。","典雅方格阳伞","58008","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","1000","1000","False","False","False","2282","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31327","第2赛季福者之证","0","","0","0","1","0","0","以奖励在伊修加德重建工程的“工匠排名”中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]<hex:02100103>[第2赛季]","第2赛季福者之证","26190","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2222","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31328","第2赛季圣者之证","0","","0","0","1","0","0","以奖励在伊修加德重建工程的“工匠排名”中取得优异成绩而颁发的证书。<hex:02100103>[使用后可以获得成就]<hex:02100103>[第2赛季]","第2赛季圣者之证","26191","1","1","16","0","61","0","0","59","50000","999","False","True","False","False","2","0","False","False","False","2221","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31329","武器箱（18～21级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（18～21级）","26557","1","1","19","1000238","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31330","武器箱（21～23级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（21～23级）","26557","1","1","19","1000239","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31331","武器箱（24～26级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（24～26级）","26557","1","1","19","1000240","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31332","武器箱（28～30级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（28～30级）","26557","1","1","19","1000241","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31333","武器箱（34～35级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（34～35级）","26557","1","1","19","1000242","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31334","武器箱（36～38级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（36～38级）","26557","1","1","19","1000243","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31335","武器箱（40～42级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（40～42级）","26557","1","1","19","1000244","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31336","武器箱（45～46级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（45～46级）","26557","1","1","19","1000245","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31337","武器箱（49级）","0","","0","0","1","0","0","里面装着武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可以在主城及野外使用。","武器箱（49级）","26557","1","1","19","1000246","61","0","0","56","2060","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31338","演技教材·疑问","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·疑问","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2220","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31339","稀少禁书神典石","0","","0","0","1","0","0","古代亚拉戈帝国用于进行记录的奇妙石头。记录有稀少的禁书内容。<hex:02100103>可以交给旅行莫古力交换特定的道具。","稀少禁书神典石","26298","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
