"36802","天工煎锅（复制品）","0","","0","0","1","0","0","复制品","天工煎锅（复制品）","35741","1","4","1","0","26","0","1","5","57010","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5701, 9, 3, 0","5722, 1, 1, 0","15","3","5","3","2800","3","0","0","0","0","70","24","71","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"36803","天工手斧（复制品）","0","","0","0","1","0","0","复制品","天工手斧（复制品）","38139","1","4","1","0","30","0","1","5","60010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 9, 3, 0","0, 0, 0, 0","17","1","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"36804","天工鹤嘴锄（复制品）","0","","0","0","1","0","0","复制品","天工鹤嘴锄（复制品）","38041","1","4","1","0","28","0","1","5","59010","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7001, 8, 3, 0","0, 0, 0, 0","16","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"36805","天工钓竿（复制品）","0","","0","0","1","0","0","复制品","天工钓竿（复制品）","38242","1","4","1","0","32","0","1","5","61010","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 8, 3, 0","7281, 1, 1, 0","18","3","5","3","3200","3","0","0","0","0","72","26","73","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"36806","第1赛季王者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季]","第1赛季王者之证","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36807","第1赛季勇者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季]","第1赛季勇者之证","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36808","第1赛季获奖者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第1赛季]","第1赛季获奖者之证","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36809","终极图腾","0","","0","0","1","0","0","跨越终极之后在尽头的终点发现的图腾，制作者不明。","终极图腾","26626","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36810","龙诗图腾","0","","0","0","1","0","0","石制的小型雕像，雕刻着龙诗。","龙诗图腾","26627","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36811","幸运彩蛋","0","","0","0","1","0","0","能够带来好运的纯白预言蛋。","幸运彩蛋","21308","1","1","16","0","85","0","0","55","43000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36812","发型样式：莉瑟","0","","0","0","1","0","0","上面记载着莉瑟风格的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>女性专用","发型样式：莉瑟","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1171","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36813","蓝羽武器箱（品级595）","0","","0","0","1","0","0","里面装着蓝羽武器的箱子。<hex:02100103>使用后便能获得相应职业或特职的武器。<hex:02100103>可装备等级：90（装备品级：595）<hex:02100103>可以在主城及野外使用。","蓝羽武器箱（品级595）","26557","1","1","19","1000508","61","0","0","56","2160","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36814","街头装备箱","0","","0","0","1","0","0","里面装着一整套街头装备。<hex:02100103>可装备等级：1（装备品级：1）<hex:02100103>可以在主城及野外使用。","街头装备箱","26509","1","1","19","1000510","61","0","0","56","2980","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36815","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36816","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36817","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36818","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36819","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36820","神域古钱","0","","0","0","1","0","0","在灿烂神域阿格莱亚找到的古钱。","神域古钱","26333","1","1","16","0","61","0","0","55","8000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36821","魔首头盔","0","","0","0","1","0","0","","魔首头盔","41977","1","1","4","0","34","0","3","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","757, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36822","魔首战甲","0","","0","0","1","0","0","","魔首战甲","42849","1","1","4","0","35","0","4","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","757, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36823","魔首手铠","0","","0","0","1","0","0","","魔首手铠","44997","1","1","4","0","37","0","5","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","757, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36824","魔首马裤","0","","0","0","1","0","0","","魔首马裤","47881","1","1","4","0","36","0","7","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","757, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36825","魔首铠靴","0","","0","0","1","0","0","","魔首铠靴","49479","1","1","4","0","38","0","8","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","757, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36826","街头鸭舌帽","0","","0","0","1","0","0","","街头鸭舌帽","41979","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6135, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
