"2810","呢绒包头巾","0","","0","0","1","0","0","","呢绒包头巾","41601","40","1","4","0","34","31","3","5","31320","1","False","False","False","True","3402","41","True","True","True","0","2","0","13","4","21800","2798","False","False","0","40","0","1","30","0","0","7","10, 184, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","5","2","5","3","6","22","8","0","0","0","0","1","0","21","9","24","9","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"2811","以太呢绒包头巾","0","","0","0","1","0","0","","以太呢绒包头巾","41613","40","7","4","0","34","0","3","5","31250","1","False","True","False","True","3912","21","False","True","True","0","2","0","13","4","21800","6147","False","False","0","40","0","1","30","0","0","7","10, 184, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","2","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2812","秘银头盔","0","","0","0","1","0","0","","秘银头盔","40122","40","1","4","0","34","31","3","5","8320","1","False","False","False","True","5953","41","True","True","True","0","2","0","10","4","21800","4305","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","5","3","6","19","8","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","19","1","0","0","3","2","True","False","0","True"
"2813","以太秘银头盔","0","","0","0","1","0","0","","以太秘银头盔","40123","40","7","4","0","34","0","3","5","8250","1","False","True","False","True","6846","21","False","True","True","0","2","0","10","4","21800","6141","False","False","0","40","0","1","59","0","0","1","3, 77, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2814","呢绒宽边帽","0","","0","0","1","0","0","","呢绒宽边帽","41029","41","1","4","0","34","31","3","5","64320","1","False","False","False","True","3545","42","True","True","True","0","2","0","13","5","21800","2806","False","False","0","41","0","1","1","0","0","8","7, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","56","4","5","5","5","3","5","22","8","0","0","0","0","1","0","21","4","24","6","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2815","以太呢绒宽边帽","0","","0","0","1","0","0","","以太呢绒宽边帽","41164","41","7","4","0","34","0","3","5","64250","1","False","True","False","True","4077","21","False","True","True","0","2","0","13","5","21800","6147","False","False","0","41","0","1","1","0","0","8","7, 138, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","62","4","6","5","6","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2816","亚麻猎鹿帽","0","","0","0","1","0","0","","亚麻猎鹿帽","41131","41","1","4","0","34","31","3","5","64320","1","False","False","False","True","3545","42","True","True","True","0","2","0","13","5","21800","3721","False","False","0","41","0","1","1","0","0","9","30, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","47","71","25","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","12","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2817","秘银开面盔","0","","0","0","1","0","0","","秘银开面盔","40043","42","1","4","0","34","31","3","5","14320","1","False","False","False","True","5541","44","True","True","True","0","2","0","10","5","21800","4310","False","False","0","42","0","1","60","0","0","2","8, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","83","83","1","5","3","7","44","9","0","0","0","0","0","0","1","0","21","9","24","9","1","1","3","1","44","1","0","0","4","2","True","False","0","True"
"2818","以太秘银开面盔","0","","0","0","1","0","0","","以太秘银开面盔","40108","42","7","4","0","34","0","3","5","14250","1","False","True","False","True","6372","22","False","True","True","0","2","0","10","5","21800","6147","False","False","0","41","0","1","60","0","0","2","8, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","92","1","6","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2819","秘银口罩","0","","0","0","1","0","0","","秘银口罩","40411","42","1","4","0","34","31","3","5","64320","1","False","False","False","True","4617","44","True","True","True","0","2","0","10","5","21800","4372","False","False","0","42","0","1","1","0","0","9","2, 146, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","49","73","44","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","12","73","5","0","0","0","0","0","0","11","2","True","False","0","True"
"2820","红洋葱头盔","0","","0","0","1","0","0","","红洋葱头盔","40029","52","2","4","0","34","31","3","5","8520","1","True","False","False","True","9728","31","False","False","True","0","2","0","10","5","21800","6157","False","False","0","50","0","1","59","0","0","1","27, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","121","1","9","3","11","22","15","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2821","探险者突骑帽","0","","0","0","1","0","0","","探险者突骑帽","41148","52","2","4","0","34","31","3","5","64520","1","True","False","False","True","6485","31","False","False","True","0","2","0","12","5","21800","6159","False","False","0","50","0","1","1","0","0","9","35, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","34","73","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2822","探险者头巾","0","","0","0","1","0","0","","探险者头巾","41592","52","2","4","0","34","31","3","5","31520","1","True","False","False","True","4864","31","False","False","True","0","2","0","13","5","21800","6160","False","False","0","50","0","1","30","0","0","7","23, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","121","2","9","3","11","22","15","27","11","1","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"2823","老兵盔帽","0","","0","0","1","0","0","","老兵盔帽","40059","52","2","4","0","34","31","3","5","31520","1","True","False","False","True","8107","31","False","False","True","0","2","0","12","5","21800","6157","False","False","0","50","0","1","30","0","0","7","13, 144, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","121","1","9","3","11","22","15","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"2824","煽动者假面","0","","0","0","1","0","0","","煽动者假面","40410","60","2","4","0","34","0","3","5","48270","1","True","True","False","True","5613","133","False","True","False","0","2","0","8","5","21800","6171","False","False","0","50","0","1","31","0","0","5","19, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","11","3","11","44","16","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2825","呢绒狩猎帽","0","","0","0","1","0","0","","呢绒狩猎帽","41126","43","1","4","0","34","31","3","5","31320","1","False","False","False","True","4806","46","True","True","True","0","2","0","13","5","21800","4620","False","False","0","43","0","1","30","0","0","7","9, 225, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","2","5","3","7","45","9","0","0","0","0","1","0","21","10","24","10","1","1","2","1","3","1","45","1","2","2","True","False","0","True"
"2826","以太呢绒狩猎帽","0","","0","0","1","0","0","","以太呢绒狩猎帽","41170","43","7","4","0","34","0","3","5","31250","1","False","True","False","True","5527","23","False","True","True","0","2","0","13","4","21800","6147","False","False","0","40","0","1","30","0","0","7","9, 225, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","2","6","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"2827","秘银锁甲头罩","0","","0","0","1","0","0","","秘银锁甲头罩","40050","43","1","4","0","34","31","3","5","14320","1","False","False","False","True","5768","46","True","True","True","0","2","0","10","5","21800","4304","False","False","0","43","0","1","60","0","0","2","15, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","5","3","7","22","9","0","0","0","0","0","0","1","0","21","10","24","10","1","1","3","1","22","1","0","0","4","2","True","False","0","True"
"2828","以太秘银锁甲头罩","0","","0","0","1","0","0","","以太秘银锁甲头罩","40107","43","7","4","0","34","0","3","5","14250","1","False","True","False","True","6633","23","False","True","True","0","2","0","10","4","21800","6141","False","False","0","40","0","1","60","0","0","2","15, 126, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"2829","呢绒贝雷帽","0","","0","0","1","0","0","","呢绒贝雷帽","41122","43","1","4","0","34","31","3","5","64320","1","False","False","False","True","3845","46","True","True","True","0","2","0","13","5","21800","2808","False","False","0","43","0","1","1","0","0","9","5, 224, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","51","71","26","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","12","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"2830","加固骑兵头盔","0","","0","0","1","0","0","","加固骑兵头盔","40046","44","1","4","0","34","31","3","5","14320","1","False","False","False","True","5998","48","True","True","True","0","2","0","10","5","21800","4281","False","False","0","44","0","1","60","0","0","1","12, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","89","89","1","6","3","7","45","10","0","0","0","0","0","0","1","0","21","10","24","10","1","1","3","1","45","1","0","0","3","2","True","False","0","True"
"2831","以太加固骑兵头盔","0","","0","0","1","0","0","","以太加固骑兵头盔","40106","44","7","4","0","34","0","3","5","14250","1","False","True","False","True","6898","24","False","True","True","0","2","0","10","5","21800","6141","False","False","0","44","0","1","60","0","0","1","12, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2832","呢绒骑士帽","0","","0","0","1","0","0","","呢绒骑士帽","41128","44","1","4","0","34","31","3","5","64320","1","False","False","False","True","3999","48","True","True","True","0","2","0","13","5","21800","3155","False","False","0","44","0","1","1","0","0","8","16, 144, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","36","62","4","6","5","6","3","6","22","10","0","0","0","0","1","0","21","4","24","7","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2833","以太呢绒骑士帽","0","","0","0","1","0","0","","以太呢绒骑士帽","41165","44","7","4","0","34","0","3","5","64250","1","False","True","False","True","4599","24","False","True","True","0","2","0","13","5","21800","6147","False","False","0","44","0","1","1","0","0","8","16, 144, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","7","5","7","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2834","钴铁护目镜","0","","0","0","1","0","0","","钴铁护目镜","40912","44","1","4","0","34","31","3","5","64320","1","False","False","False","True","4554","48","True","True","False","0","2","0","11","5","21800","3365","False","False","0","44","0","1","1","0","0","9","21, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","71","26","73","45","0","0","0","0","0","0","0","0","1","0","21","7","24","13","71","3","73","6","0","0","0","0","12","2","True","False","0","True"
"2835","纤维兜帽","0","","0","0","1","0","0","","纤维兜帽","41598","45","1","4","0","34","31","3","5","64320","1","False","False","False","True","4158","50","True","True","True","0","2","0","13","5","21800","3982","False","False","0","45","0","1","1","0","0","8","4, 176, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","65","4","6","5","6","3","7","22","10","0","0","0","0","1","0","21","4","24","7","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"2836","以太纤维兜帽","0","","0","0","1","0","0","","以太纤维兜帽","41614","45","7","4","0","34","0","3","5","64250","1","False","True","False","True","4781","25","False","True","True","0","2","0","13","5","21800","6147","False","False","0","45","0","1","1","0","0","8","4, 176, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","72","4","7","5","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2837","纤维大地兜帽","0","","0","0","1","0","0","","纤维大地兜帽","41598","45","1","4","0","34","31","3","5","64320","1","False","False","False","True","4158","50","True","True","True","0","2","0","13","5","21800","3983","False","False","0","45","0","1","1","0","0","9","4, 176, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","54","73","46","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","14","73","6","0","0","0","0","0","0","11","2","True","False","0","True"
"2838","牙士兜帽","0","","0","0","1","0","0","","牙士兜帽","41603","46","2","4","0","34","0","3","5","64210","1","True","True","False","True","5395","96","False","False","True","0","2","0","13","5","21800","6152","False","False","0","44","0","1","1","2","2","9","4, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","70","73","53","0","0","0","0","0","0","0","0","0","0","2","0","72","3","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
