"27834","大蜜蜂的巢","0","","0","0","1","0","0","由大蜜蜂的分泌物做成的六角结构的巢。","大蜜蜂的巢","22611","406","1","12","0","45","44","0","16","16000","999","False","False","False","False","210","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27835","小柠檬","0","","0","0","1","0","0","虽然个小，但拥有丰富果汁的柠檬。","小柠檬","25305","420","1","12","0","45","44","0","16","10000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27836","欧薄荷","0","","0","0","1","0","0","用作香料或精油的香草。","欧薄荷","25016","403","1","12","0","45","44","0","16","16000","999","False","False","False","False","630","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27837","咖啡豆","0","","0","0","1","0","0","拥有香味的生咖啡豆。","咖啡豆","25919","415","1","12","0","45","44","0","16","14000","999","False","False","False","False","210","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27838","油橄榄油","0","","0","0","1","0","0","用油橄榄果实榨出的食用、药用油。","油橄榄油","25451","390","1","12","0","45","44","0","16","16000","999","False","False","False","False","2799","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27839","野园甜菜糖","0","","0","0","1","0","0","用野园甜菜汁熬制成的甜味调料。","野园甜菜糖","25108","395","1","12","0","45","44","0","16","16000","999","False","False","False","False","2838","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27840","乌贼墨汁","0","","0","0","1","0","0","从尖枪乌贼身上提取到的高粘度液体。","乌贼墨汁","25060","400","1","12","0","45","44","0","16","16000","999","False","False","False","False","2878","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27841","山地小麦粉","0","","0","0","1","0","0","用山地小麦磨成的小麦粉。","山地小麦粉","25351","403","1","12","0","45","44","0","16","14000","999","False","False","False","False","2917","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27842","黄金蜂蜜","0","","0","0","1","0","0","大蜜蜂收集到的闪耀着黄金般光泽的花蜜。","黄金蜂蜜","25102","403","1","12","0","45","44","0","16","16000","999","False","False","False","False","2917","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27843","黑夜醋","0","","0","0","1","0","0","用皇家葡萄制作的高级酿造醋。","黑夜醋","25107","406","1","12","0","45","44","0","16","16000","999","False","False","False","False","2957","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27844","帝王鲑","0","","0","0","1","0","0","某捕鱼人团体独占的钓场里能够钓到的淡水鱼，身体比普通品种大一圈。","帝王鲑","29203","450","1","12","0","47","46","0","16","64000","999","False","False","False","False","2523","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27845","巫师莴苣","0","","0","0","1","0","0","生长于高原，富含水分的叶菜。","巫师莴苣","25219","450","1","12","0","45","44","0","16","8000","999","False","False","False","False","2523","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27846","克里奥罗可可豆","0","","0","0","1","0","0","难以栽培的可可树的种子。","克里奥罗可可豆","25314","450","1","12","0","45","44","0","16","14000","999","False","False","False","False","2523","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27847","仙子莓","0","","0","0","1","0","0","味道酸甜的淡红色果实。","仙子莓","25306","450","1","12","0","45","44","0","16","10000","999","False","False","False","False","2523","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27848","高级犏牛肉","0","","0","0","1","0","0","精心养育的犏牛的肉。","高级犏牛肉","25159","450","1","12","0","45","44","0","16","4000","999","False","False","False","False","2523","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27849","羊肠","0","","0","0","1","0","0","用来烹饪的羊肠。","羊肠","22603","409","1","12","0","45","44","0","16","16000","999","False","False","False","False","491","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27850","秧鸡胸脯肉","0","","0","0","1","0","0","优质的岛屿秧鸡胸肉。","秧鸡胸脯肉","25151","390","1","12","0","45","44","0","16","4000","999","False","False","False","False","2239","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27851","鹦鹉蛋","0","","0","0","1","0","0","彩虹鹦鹉的蛋，很轻。","鹦鹉蛋","25251","400","1","12","0","45","44","0","16","6000","999","False","False","False","False","2302","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27852","力山羊肉","0","","0","0","1","0","0","力山羊的雪花肉。","力山羊肉","25152","409","1","12","0","45","44","0","16","4000","999","False","False","False","False","2397","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27853","秧鸡烤肉","0","","0","0","1","0","0","岛屿秧鸡的网烤胸脯肉。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","秧鸡烤肉","24352","390","1","5","0","46","45","0","7","30000","999","False","False","False","False","3359","27","True","False","False","2014","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 5, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27854","紫胡萝卜果汁","0","","0","0","1","0","0","将紫胡萝卜磨碎后添加果汁制作而成的饮料。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","紫胡萝卜果汁","24416","390","1","5","0","46","45","0","7","30000","999","False","False","False","False","3359","27","True","False","False","1947","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27855","焦糖","0","","0","0","1","0","0","将黄油融入加热后的白糖，冷却凝固后制作而成的甜品。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","焦糖","24089","395","1","5","0","46","45","0","7","30000","999","False","False","False","False","3406","27","True","False","False","1948","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27856","蚕豆汤","0","","0","0","1","0","0","用蚕豆与鸡肉煮制而成的汤。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","蚕豆汤","24101","395","1","5","0","46","45","0","7","30000","999","False","False","False","False","3406","27","True","False","False","1949","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27857","黑色肉酱面","0","","0","0","1","0","0","用乌贼墨汁制作的黑色面食。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","黑色肉酱面","24027","400","1","5","0","46","45","0","7","30000","999","False","False","False","False","3453","27","True","False","False","1950","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27858","蚕豆沙拉","0","","0","0","1","0","0","使用油橄榄油进行调味的蚕豆沙拉。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","蚕豆沙拉","24207","400","1","5","0","46","45","0","7","30000","999","False","False","False","False","3453","27","True","False","False","1951","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
