"33155","辉煌怪铁鸟嘴锤","0","","0","0","1","0","0","","辉煌怪铁鸟嘴锤","35141","500","3","1","0","14","0","1","5","51500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","10","0","0","9","5102, 5, 1, 0","5181, 2, 1, 0","9","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33156","辉煌凶甲圆头锤","0","","0","0","1","0","0","","辉煌凶甲圆头锤","35241","500","3","1","0","16","0","1","5","52500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","11","0","0","9","5202, 5, 1, 0","5281, 2, 1, 0","10","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33157","辉煌恶金工艺锤","0","","0","0","1","0","0","","辉煌恶金工艺锤","35340","500","3","1","0","18","0","1","5","53500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","12","0","0","9","5322, 5, 1, 0","5381, 2, 1, 0","11","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33158","辉煌妖革裁皮刀","0","","0","0","1","0","0","","辉煌妖革裁皮刀","35441","500","3","1","0","20","0","1","5","54500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","13","0","0","9","5402, 4, 1, 0","5481, 2, 1, 0","12","1","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33159","辉煌邪衣缝针","0","","0","0","1","0","0","","辉煌邪衣缝针","35541","500","3","1","0","22","0","1","5","55500","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","14","0","0","9","5502, 5, 1, 0","0, 0, 0, 0","13","2","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33160","辉煌炼魔蒸馏器","0","","0","0","1","0","0","","辉煌炼魔蒸馏器","35640","500","3","1","0","24","0","1","5","56500","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","15","0","0","9","5604, 4, 1, 0","5682, 1, 6, 0","14","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33161","辉煌烹宰厨锅","0","","0","0","1","0","0","","辉煌烹宰厨锅","35743","500","3","1","0","26","0","1","5","57500","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","80","0","1","16","0","0","9","5702, 5, 1, 0","5722, 1, 1, 0","15","3","51","31","2800","3","0","0","0","0","70","830","71","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","False","False","0","True"
"33162","老式辉煌工具的第一次加工部件：刻木","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，刻木匠主手工具专用。","老式辉煌工具的第一次加工部件：刻木","22471","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33163","老式辉煌工具的第一次加工部件：锻冶","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，锻铁匠主手工具专用。","老式辉煌工具的第一次加工部件：锻冶","20816","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33164","老式辉煌工具的第一次加工部件：铸甲","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，铸甲匠主手工具专用。","老式辉煌工具的第一次加工部件：铸甲","20961","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33165","老式辉煌工具的第一次加工部件：雕金","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，雕金匠主手工具专用。","老式辉煌工具的第一次加工部件：雕金","20974","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33166","老式辉煌工具的第一次加工部件：制革","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，制革匠主手工具专用。","老式辉煌工具的第一次加工部件：制革","21831","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33167","老式辉煌工具的第一次加工部件：裁缝","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，裁衣匠主手工具专用。","老式辉煌工具的第一次加工部件：裁缝","21659","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33168","老式辉煌工具的第一次加工部件：炼金","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，炼金术士主手工具专用。","老式辉煌工具的第一次加工部件：炼金","22690","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33169","老式辉煌工具的第一次加工部件：烹调","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第一次加工部件，烹调师主手工具专用。","老式辉煌工具的第一次加工部件：烹调","25947","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33170","老式辉煌工具的第二次加工部件：刻木","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，刻木匠主手工具专用。","老式辉煌工具的第二次加工部件：刻木","23101","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33171","老式辉煌工具的第二次加工部件：锻冶","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，锻铁匠主手工具专用。","老式辉煌工具的第二次加工部件：锻冶","20809","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33172","老式辉煌工具的第二次加工部件：铸甲","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，铸甲匠主手工具专用。","老式辉煌工具的第二次加工部件：铸甲","20901","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33173","老式辉煌工具的第二次加工部件：雕金","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，雕金匠主手工具专用。","老式辉煌工具的第二次加工部件：雕金","26226","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33174","老式辉煌工具的第二次加工部件：制革","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，制革匠主手工具专用。","老式辉煌工具的第二次加工部件：制革","23003","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33175","老式辉煌工具的第二次加工部件：裁缝","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，裁衣匠主手工具专用。","老式辉煌工具的第二次加工部件：裁缝","21614","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33176","老式辉煌工具的第二次加工部件：炼金","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，炼金术士主手工具专用。","老式辉煌工具的第二次加工部件：炼金","22687","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33177","老式辉煌工具的第二次加工部件：烹调","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第二次加工部件，烹调师主手工具专用。","老式辉煌工具的第二次加工部件：烹调","22657","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33178","老式辉煌工具的第三次加工部件：刻木","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第三次加工部件，刻木匠主手工具专用。","老式辉煌工具的第三次加工部件：刻木","21267","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33179","老式辉煌工具的第三次加工部件：锻冶","0","","0","0","1","0","0","使用过时技法制作的辉煌工具的第三次加工部件，锻铁匠主手工具专用。","老式辉煌工具的第三次加工部件：锻冶","26271","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
