"20788","威罗迪纳鲑鱼","0","","0","0","1","0","0","生长于外海，会于产卵期洄游到威罗迪纳河中的深蓝色淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","威罗迪纳鲑鱼","29282","220","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20789","紫圆盾","0","","0","0","1","0","0","基拉巴尼亚地区特有的中型鳖，栖息在石楠瀑布。<hex:02100103>可以拓印在中型鱼拓画框上。","紫圆盾","29909","225","1","16","0","47","0","0","32","10000","999","False","False","False","False","333","15","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20790","冒险者分队用复活药","0","","0","0","1","0","0","利用不死鸟之尾制成的药粉。<hex:02100103>效果：令无法战斗的分队员重新振作起来。","冒险者分队用复活药","20647","1","1","16","0","44","0","0","6","5000","999","False","True","False","False","400","1","False","False","False","1402","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20791","白云花","0","","0","0","1","0","0","叶子像羽毛一样的植物。由于想象力的匮乏，几乎所有龙堡和阿巴拉提亚地区的白花都会以云来命名，这种花也毫不例外。","白云花","25026","320","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20792","白云花种子","0","","0","0","1","0","0","栽种用的白云花种子。","白云花种子","27452","1","1","20","84","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20793","魔蕨菜","0","","0","0","1","0","0","一种蕨菜，人们相信其中含有神秘的力量。","魔蕨菜","25038","320","1","12","0","54","53","0","16","24000","999","False","False","False","False","1013","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20794","魔蕨菜孢子","0","","0","0","1","0","0","栽种用的魔蕨菜孢子。","魔蕨菜孢子","27456","1","1","20","85","82","81","0","50","2000","999","False","False","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20795","光明百合种子","0","","0","0","1","0","0","栽种用的光明百合种子。<hex:02100103>[盆栽专用]","光明百合种子","27464","1","1","20","83","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20796","红色光明百合","0","","0","0","1","0","0","红色的光明百合，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色光明百合","25537","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20797","蓝色光明百合","0","","0","0","1","0","0","蓝色的光明百合，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色光明百合","25538","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20798","黄色光明百合","0","","0","0","1","0","0","黄色的光明百合，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色光明百合","25539","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20799","绿色光明百合","0","","0","0","1","0","0","绿色的光明百合，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色光明百合","25540","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20800","橙色光明百合","0","","0","0","1","0","0","橙色的光明百合，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色光明百合","25541","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20801","紫色光明百合","0","","0","0","1","0","0","紫色的光明百合，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色光明百合","25542","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20802","白色光明百合","0","","0","0","1","0","0","白色的光明百合，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色光明百合","25543","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20803","黑色光明百合","0","","0","0","1","0","0","黑色的光明百合，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色光明百合","25544","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20804","混色光明百合","0","","0","0","1","0","0","混杂着各种颜色的光明百合。<hex:02100103>可以插在特定的花瓶内。","混色光明百合","25545","1","1","12","0","61","60","0","16","14000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20805","红色光明百合头花","0","","0","0","1","0","0","","红色光明百合头花","54262","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4420","False","False","0","1","0","1","1","0","0","0","5037, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20806","蓝色光明百合头花","0","","0","0","1","0","0","","蓝色光明百合头花","54263","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4419","False","False","0","1","0","1","1","0","0","0","5037, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20807","黄色光明百合头花","0","","0","0","1","0","0","","黄色光明百合头花","54264","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4415","False","False","0","1","0","1","1","0","0","0","5037, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20808","绿色光明百合头花","0","","0","0","1","0","0","","绿色光明百合头花","54265","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4422","False","False","0","1","0","1","1","0","0","0","5037, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20809","橙色光明百合头花","0","","0","0","1","0","0","","橙色光明百合头花","54266","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4414","False","False","0","1","0","1","1","0","0","0","5037, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20810","紫色光明百合头花","0","","0","0","1","0","0","","紫色光明百合头花","54267","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4418","False","False","0","1","0","1","1","0","0","0","5037, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20811","白色光明百合头花","0","","0","0","1","0","0","","白色光明百合头花","54268","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4421","False","False","0","1","0","1","1","0","0","0","5037, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20812","黑色光明百合头花","0","","0","0","1","0","0","","黑色光明百合头花","54269","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4416","False","False","0","1","0","1","1","0","0","0","5037, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20813","混色光明百合头花","0","","0","0","1","0","0","","混色光明百合头花","54270","1","1","4","0","34","31","3","5","64600","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","4417","False","False","0","1","0","1","1","0","0","0","5037, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20814","特制南瓜炖菜","0","","0","0","1","0","0","在守护天节时期制作的菜肴，把南瓜掏空后用作容器，里面盛满了热腾腾的炖菜。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  制作力提高9%（上限23）<hex:02100103>  采集力提高5%（上限22）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制南瓜炖菜","53122","1","1","14","197238","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
