"794","过期牛皮皮甲（深红）","0","","0","0","1","0","0","","过期牛皮皮甲（深红）","43145","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1786","16","True","False","False","0","2","0","12","3","21800","0","False","False","0","25","0","1","1","0","0","0","14, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"795","过期帆布短袖罩衣","0","","0","0","1","0","0","","过期帆布短袖罩衣","43051","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"796","过期帆布短袖罩衣（枯黄）","0","","0","0","1","0","0","","过期帆布短袖罩衣（枯黄）","43052","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"797","过期帆布短袖罩衣（粉红）","0","","0","0","1","0","0","","过期帆布短袖罩衣（粉红）","43053","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"798","过期帆布短袖罩衣（赭石）","0","","0","0","1","0","0","","过期帆布短袖罩衣（赭石）","43054","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"799","过期帆布短袖罩衣（靛蓝）","0","","0","0","1","0","0","","过期帆布短袖罩衣（靛蓝）","43055","25","1","4","0","35","0","4","5","64990","1","False","True","False","True","1428","16","True","False","False","0","2","0","13","3","21800","0","False","False","0","25","0","1","1","0","0","0","31, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","43","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"800","过期帆布工作服","0","","0","0","1","0","0","","过期帆布工作服","42006","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"801","过期帆布工作服（枯黄）","0","","0","0","1","0","0","","过期帆布工作服（枯黄）","42007","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"802","过期帆布工作服（粉红）","0","","0","0","1","0","0","","过期帆布工作服（粉红）","42008","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"803","过期帆布工作服（赭石）","0","","0","0","1","0","0","","过期帆布工作服（赭石）","42009","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"804","过期帆布工作服（靛蓝）","0","","0","0","1","0","0","","过期帆布工作服（靛蓝）","42010","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","2016","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"805","过期帆布长袍","0","","0","0","1","0","0","","过期帆布长袍","42053","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"806","过期帆布长袍（枯黄）","0","","0","0","1","0","0","","过期帆布长袍（枯黄）","42054","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"807","过期帆布长袍（粉红）","0","","0","0","1","0","0","","过期帆布长袍（粉红）","42055","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"808","过期帆布长袍（赭石）","0","","0","0","1","0","0","","过期帆布长袍（赭石）","42056","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"809","过期帆布长袍（靛蓝）","0","","0","0","1","0","0","","过期帆布长袍（靛蓝）","42057","26","1","4","0","35","0","4","5","64990","1","False","True","False","True","1613","17","True","False","False","0","2","0","13","3","21800","0","False","False","0","26","0","1","1","0","0","0","7, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","45","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"810","过期渡渡鸟皮衣","0","","0","0","1","0","0","","过期渡渡鸟皮衣","42079","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"811","过期渡渡鸟皮衣（朱红）","0","","0","0","1","0","0","","过期渡渡鸟皮衣（朱红）","42273","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"812","过期渡渡鸟皮衣（淡黄）","0","","0","0","1","0","0","","过期渡渡鸟皮衣（淡黄）","42276","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"813","过期渡渡鸟皮衣（橄榄绿）","0","","0","0","1","0","0","","过期渡渡鸟皮衣（橄榄绿）","42274","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"814","过期渡渡鸟皮衣（天蓝）","0","","0","0","1","0","0","","过期渡渡鸟皮衣（天蓝）","42275","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2265","19","True","False","False","0","2","0","12","3","21800","0","False","False","0","27","0","1","1","0","0","0","6, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"815","过期青铜锁子铠","0","","0","0","1","0","0","","过期青铜锁子铠","43038","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"816","过期青铜锁子铠（朱红）","0","","0","0","1","0","0","","过期青铜锁子铠（朱红）","43140","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"817","过期青铜锁子铠（淡黄）","0","","0","0","1","0","0","","过期青铜锁子铠（淡黄）","43143","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"818","过期青铜锁子铠（橄榄绿）","0","","0","0","1","0","0","","过期青铜锁子铠（橄榄绿）","43141","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"819","过期青铜锁子铠（天蓝）","0","","0","0","1","0","0","","过期青铜锁子铠（天蓝）","43142","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","2719","19","True","False","False","0","2","0","10","3","21800","0","False","False","0","27","0","1","1","0","0","0","15, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"820","过期帆布束腰牧衣","0","","0","0","1","0","0","","过期帆布束腰牧衣","42178","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"821","过期帆布束腰牧衣（枯黄）","0","","0","0","1","0","0","","过期帆布束腰牧衣（枯黄）","42179","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"822","过期帆布束腰牧衣（粉红）","0","","0","0","1","0","0","","过期帆布束腰牧衣（粉红）","42180","27","1","4","0","35","0","4","5","64990","1","False","True","False","True","1812","19","True","False","False","0","2","0","13","3","21800","0","False","False","0","27","0","1","1","0","0","0","28, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
