"4318","以太兽角项链","0","","0","0","1","0","0","","以太兽角项链","54851","27","7","4","0","40","0","10","5","48250","1","False","True","False","True","1496","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","26","0","1","1","0","0","8","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","5","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4319","爱国者项环","0","","0","0","1","0","0","","爱国者项环","54834","27","2","4","0","40","0","10","5","64200","1","True","True","False","True","1423","27","False","False","False","0","2","0","12","3","21800","6115","False","False","0","26","0","1","1","0","0","0","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","69","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4320","日长石项环","0","","0","0","1","0","0","","日长石项环","54809","28","1","4","0","40","39","10","5","19320","1","False","False","False","True","1817","16","True","False","False","0","2","0","11","3","21800","3422","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","45","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","1","0","45","0","0","0","3","0","2","1","True","False","0","True"
"4321","以太日长石项环","0","","0","0","1","0","0","","以太日长石项环","54844","28","7","4","0","40","0","10","5","19250","1","False","True","False","True","2089","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4322","赛黄晶项环","0","","0","0","1","0","0","","赛黄晶项环","54813","28","1","4","0","40","39","10","5","40320","1","False","False","False","True","1817","16","True","False","False","0","2","0","11","3","21800","3702","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","3","44","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","4","0","44","0","0","0","3","0","8","1","True","False","0","True"
"4323","以太赛黄晶项环","0","","0","0","1","0","0","","以太赛黄晶项环","54847","28","7","4","0","40","0","10","5","40250","1","False","True","False","True","2089","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4324","孔雀石项环","0","","0","0","1","0","0","","孔雀石项环","54811","28","1","4","0","40","39","10","5","47320","1","False","False","False","True","1817","16","True","False","False","0","2","0","11","3","21800","4264","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","6","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","6","0","0","0","3","0","9","1","True","False","0","True"
"4325","以太孔雀石项环","0","","0","0","1","0","0","","以太孔雀石项环","54852","28","7","4","0","40","0","10","5","47250","1","False","True","False","True","2089","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4326","榍石项环","0","","0","0","1","0","0","","榍石项环","54812","28","1","4","0","40","39","10","5","8320","1","False","False","False","True","1817","16","True","False","False","0","2","0","11","3","21800","3584","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","3","19","4","0","0","1","3","0","0","0","0","1","0","21","1","24","1","3","0","19","0","0","0","1","0","3","1","True","False","0","True"
"4327","以太榍石项环","0","","0","0","1","0","0","","以太榍石项环","54846","28","7","4","0","40","0","10","5","8250","1","False","True","False","True","2089","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","3","0","0","0","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4328","萤石项环","0","","0","0","1","0","0","","萤石项环","54814","28","1","4","0","40","39","10","5","30320","1","False","False","False","True","1817","16","True","False","False","0","2","0","11","3","21800","4069","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","3","27","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","2","0","27","0","0","0","3","0","6","1","True","False","0","True"
"4329","以太萤石项环","0","","0","0","1","0","0","","以太萤石项环","54850","28","7","4","0","40","0","10","5","30250","1","False","True","False","True","2089","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4330","天青石项环","0","","0","0","1","0","0","","天青石项环","54810","28","1","4","0","40","39","10","5","47320","1","False","False","False","True","1817","16","True","False","False","0","2","0","11","3","21800","4459","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","3","46","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","5","0","46","0","0","0","3","0","9","1","True","False","0","True"
"4331","以太天青石项环","0","","0","0","1","0","0","","以太天青石项环","54853","28","7","4","0","40","0","10","5","47250","1","False","True","False","True","2089","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","28","0","1","1","0","0","6","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","3","0","0","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4332","白银工艺项环","0","","0","0","1","0","0","","白银工艺项环","54803","29","1","4","0","40","39","10","5","58320","1","False","False","False","True","1821","17","True","False","False","0","2","0","11","3","21800","3466","False","False","0","29","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","21","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","0","0","0","0","0","0","12","1","True","False","0","True"
"4333","野猪革项环","0","","0","0","1","0","0","","野猪革项环","54840","35","1","4","0","40","39","10","5","62320","1","False","False","False","True","2116","25","True","False","False","0","2","0","12","4","21800","4192","False","False","0","35","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","29","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"4334","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4335","秘银冲锋项环","0","","0","0","1","0","0","","秘银冲锋项环","54805","36","1","4","0","40","39","10","5","31320","1","False","False","False","True","2850","26","True","False","False","0","2","0","11","4","21800","4292","False","False","0","36","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","2","4","22","5","3","4","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","1","3","0","2","1","True","False","0","True"
"4336","以太秘银冲锋项环","0","","0","0","1","0","0","","以太秘银冲锋项环","54875","36","7","4","0","40","0","10","5","31250","1","False","True","False","True","3277","13","False","False","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","2","4","0","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4337","狼牙项链","0","","0","0","1","0","0","","狼牙项链","54830","37","1","4","0","40","39","10","5","48320","1","False","False","False","True","2652","27","True","False","False","0","2","0","11","4","21800","2829","False","False","0","37","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","5","4","22","5","3","4","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","1","3","0","7","1","True","False","0","True"
"4338","以太狼牙项链","0","","0","0","1","0","0","","以太狼牙项链","54868","37","7","4","0","40","0","10","5","48250","1","False","True","False","True","3049","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","5","4","0","0","0","0","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4339","石榴石项环","0","","0","0","1","0","0","","石榴石项环","54815","38","1","4","0","40","39","10","5","19320","1","False","False","False","True","3466","28","True","False","False","0","2","0","11","4","21800","3032","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","4","45","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","1","0","45","1","0","0","3","1","2","1","True","False","0","True"
"4340","以太石榴石项环","0","","0","0","1","0","0","","以太石榴石项环","54863","38","7","4","0","40","0","10","5","19250","1","False","True","False","True","3986","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4341","透绿柱石项环","0","","0","0","1","0","0","","透绿柱石项环","54819","38","1","4","0","40","39","10","5","40320","1","False","False","False","True","3466","28","True","False","False","0","2","0","11","4","21800","3294","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","4","44","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","4","0","44","1","0","0","3","1","8","1","True","False","0","True"
"4342","以太透绿柱石项环","0","","0","0","1","0","0","","以太透绿柱石项环","54864","38","7","4","0","40","0","10","5","40250","1","False","True","False","True","3986","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4343","橄榄石项环","0","","0","0","1","0","0","","橄榄石项环","54817","38","1","4","0","40","39","10","5","47320","1","False","False","False","True","3466","28","True","False","False","0","2","0","11","4","21800","4123","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","4","6","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","5","0","6","1","0","0","3","1","9","1","True","False","0","True"
"4344","以太橄榄石项环","0","","0","0","1","0","0","","以太橄榄石项环","54872","38","7","4","0","40","0","10","5","47250","1","False","True","False","True","3986","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","4","0","0","0","0","0","0","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4345","金绿柱石项环","0","","0","0","1","0","0","","金绿柱石项环","54818","38","1","4","0","40","39","10","5","8320","1","False","False","False","True","3466","28","True","False","False","0","2","0","11","4","21800","4119","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","4","19","5","0","0","1","4","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","0","3","1","True","False","0","True"
"4346","以太金绿柱石项环","0","","0","0","1","0","0","","以太金绿柱石项环","54871","38","7","4","0","40","0","10","5","8250","1","False","True","False","True","3986","14","False","False","False","0","2","0","11","4","21800","6131","False","False","0","38","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","5","0","0","0","0","0","0","0","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4347","紫水晶项环","0","","0","0","1","0","0","","紫水晶项环","54820","38","1","4","0","40","39","10","5","30320","1","False","False","False","True","3466","28","True","False","False","0","2","0","11","4","21800","2655","False","False","0","38","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","4","27","5","0","0","3","4","0","0","0","0","1","0","21","1","24","1","2","0","27","1","0","0","3","1","6","1","True","False","0","True"
