"11328","萨雷安哲学者宽边帽","0","","0","0","1","0","0","","萨雷安哲学者宽边帽","41258","148","2","4","0","34","0","3","5","40270","1","True","True","False","True","23073","327","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","63","0","0","5","300, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","36","3","32","44","43","46","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11329","萨雷安管理者外套","0","","0","0","1","0","0","","萨雷安管理者外套","42443","148","2","4","0","35","0","4","5","8270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","59","0","0","1","296, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","302","302","1","57","3","58","22","69","19","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11330","萨雷安探索者外套","0","","0","0","1","0","0","","萨雷安探索者外套","42444","148","2","4","0","35","0","4","5","10270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","76","0","0","2","296, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","166","1","57","3","58","45","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11331","萨雷安混斗者外套","0","","0","0","1","0","0","","萨雷安混斗者外套","42445","148","2","4","0","35","0","4","5","19270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","65","0","0","3","296, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","1","57","3","58","22","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11332","萨雷安监督者外套","0","","0","0","1","0","0","","萨雷安监督者外套","42447","148","2","4","0","35","0","4","5","30270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","66","0","0","4","296, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","57","3","58","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11333","萨雷安出使者外套","0","","0","0","1","0","0","","萨雷安出使者外套","42446","148","2","4","0","35","0","4","5","23270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","103","0","0","11","296, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","2","57","3","58","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11334","萨雷安训导者外套","0","","0","0","1","0","0","","萨雷安训导者外套","42448","148","2","4","0","35","0","4","5","47270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","64","0","0","6","296, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","5","57","3","52","44","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11335","萨雷安哲学者外套","0","","0","0","1","0","0","","萨雷安哲学者外套","42449","148","2","4","0","35","0","4","5","40270","1","True","True","False","True","28567","544","False","False","True","0","2","0","12","6","21800","6232","False","False","0","59","0","1","63","0","0","5","296, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","121","211","4","57","3","52","46","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11336","萨雷安管理者手套","0","","0","0","1","0","0","","萨雷安管理者手套","44349","148","2","4","0","37","0","5","5","8270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","59","0","0","1","296, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","225","225","1","36","3","36","22","43","44","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11337","萨雷安探索者手套","0","","0","0","1","0","0","","萨雷安探索者手套","44350","148","2","4","0","37","0","5","5","10270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","76","0","0","2","296, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","36","3","36","45","43","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11338","萨雷安混斗者手套","0","","0","0","1","0","0","","萨雷安混斗者手套","44351","148","2","4","0","37","0","5","5","19270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","65","0","0","3","296, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","36","3","36","22","43","27","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11339","萨雷安监督者手套","0","","0","0","1","0","0","","萨雷安监督者手套","44353","148","2","4","0","37","0","5","5","30270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","66","0","0","4","296, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","22","43","44","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11340","萨雷安出使者手套","0","","0","0","1","0","0","","萨雷安出使者手套","44352","148","2","4","0","37","0","5","5","23270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","103","0","0","11","296, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","36","3","36","22","43","44","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11341","萨雷安训导者手套","0","","0","0","1","0","0","","萨雷安训导者手套","44354","148","2","4","0","37","0","5","5","47270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","64","0","0","6","296, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","36","3","32","46","43","6","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11342","萨雷安哲学者手套","0","","0","0","1","0","0","","萨雷安哲学者手套","44355","148","2","4","0","37","0","5","5","40270","1","True","True","False","True","20510","327","False","False","False","0","2","0","12","6","21800","6232","False","False","0","59","0","1","63","0","0","5","296, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","36","3","32","27","43","22","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11343","萨雷安管理者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","萨雷安管理者腰带","54090","148","2","44","0","39","0","0","5","8270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","1","30","3","29","45","24","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11344","萨雷安探索者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","萨雷安探索者腰带","54090","148","2","44","0","39","0","0","5","10270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","122","96","1","30","3","29","22","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11345","萨雷安混斗者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","萨雷安混斗者腰带","54090","148","2","44","0","39","0","0","5","19270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","30","3","29","45","24","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11346","萨雷安监督者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","萨雷安监督者腰带","54090","148","2","44","0","39","0","0","5","30270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","2","30","3","29","22","24","45","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11347","萨雷安出使者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","萨雷安出使者腰带","54090","148","2","44","0","39","0","0","5","23270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","2","30","3","29","45","24","22","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11348","萨雷安训导者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","萨雷安训导者腰带","54090","148","2","44","0","39","0","0","5","47270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","5","30","3","26","6","19","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11349","萨雷安哲学者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","萨雷安哲学者腰带","54090","148","2","44","0","39","0","0","5","40270","1","True","True","False","True","14650","248","False","False","False","0","2","0","12","0","0","6235","False","False","0","59","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","122","4","30","3","26","46","24","27","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11350","萨雷安管理者长裙","0","","0","0","1","0","0","","萨雷安管理者长裙","45626","148","2","4","0","36","0","7","5","8270","1","True","True","False","True","17580","544","False","False","False","0","2","0","13","6","21800","6234","False","False","0","59","0","1","59","0","0","1","296, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","302","302","1","57","3","58","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11351","萨雷安探索者长裙","0","","0","0","1","0","0","","萨雷安探索者长裙","45627","148","2","4","0","36","0","7","5","10270","1","True","True","False","True","17580","544","False","False","False","0","2","0","13","6","21800","6234","False","False","0","59","0","1","76","0","0","2","296, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","166","1","57","3","58","22","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11352","萨雷安混斗者长裙","0","","0","0","1","0","0","","萨雷安混斗者长裙","45628","148","2","4","0","36","0","7","5","19270","1","True","True","False","True","17580","544","False","False","False","0","2","0","13","6","21800","6234","False","False","0","59","0","1","65","0","0","3","296, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","166","1","57","3","58","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
