"13682","虹布紧身上衣","0","","0","0","1","0","0","","虹布紧身上衣","42483","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","45","1","True","False","True","0","0","0","13","1","21800","3443","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13683","虹布马裤","0","","0","0","1","0","0","","虹布马裤","45721","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","45","1","True","False","False","0","0","0","13","1","21800","3439","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13684","古鸟革筒靴","0","","0","0","1","0","0","","古鸟革筒靴","46566","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","3441","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13685","古鸟革钟形帽","0","","0","0","1","0","0","","古鸟革钟形帽","41299","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","59","1","True","False","True","0","0","0","12","1","21800","3907","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13686","虹布裙撑礼服","0","","0","0","1","0","0","","虹布裙撑礼服","42484","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","59","1","True","False","True","0","0","0","13","1","21800","3909","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13687","古鸟革皮靴","0","","0","0","1","0","0","","古鸟革皮靴","46567","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","60","1","True","False","False","0","0","0","12","1","21800","3905","False","False","0","1","0","1","1","0","0","0","6002, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13688","青麻衬衫","0","","0","0","1","0","0","","青麻衬衫","42485","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","59","1","True","False","True","0","0","0","13","1","21800","4581","False","False","0","1","0","1","1","0","0","0","6003, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13689","莉维亚专用魔导装甲认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动莉维亚专用魔导装甲时不可缺少的认证密钥。","莉维亚专用魔导装甲认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","806","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13690","尼禄专用魔导装甲认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动尼禄专用魔导装甲时不可缺少的认证密钥。","尼禄专用魔导装甲认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","807","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13691","血盟幻术师长裤","0","","0","0","1","0","0","女性专用","血盟幻术师长裤","45724","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","5, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13692","血盟幻术师木鞋","0","","0","0","1","0","0","女性专用","血盟幻术师木鞋","46569","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","5, 193, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13693","血盟盗贼半指手套","0","","0","0","1","0","0","男性专用","血盟盗贼半指手套","44416","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","42","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","5, 139, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13694","血盟盗贼束膝裤","0","","0","0","1","0","0","男性专用","血盟盗贼束膝裤","45723","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","45","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","16, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13695","血盟盗贼战靴","0","","0","0","1","0","0","男性专用","血盟盗贼战靴","47033","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","8, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13696","血盟咒术师单眼镜","0","","0","0","1","0","0","男性专用","血盟咒术师单眼镜","40956","1","1","4","0","34","0","3","5","64970","1","False","True","False","True","54","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","2","1","0","0","0","20, 28, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13697","血盟咒术师手铠","0","","0","0","1","0","0","男性专用","血盟咒术师手铠","48530","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","53","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","3, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13698","血盟咒术师束膝裤","0","","0","0","1","0","0","男性专用","血盟咒术师束膝裤","45725","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","16, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13699","血盟咒术师狩猎靴","0","","0","0","1","0","0","男性专用","血盟咒术师狩猎靴","46570","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","9, 175, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13700","血盟记录者手箍","0","","0","0","1","0","0","男性专用","血盟记录者手箍","44417","1","1","4","0","37","0","5","5","64970","1","False","True","False","True","53","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","7, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13701","血盟记录者紧身裤","0","","0","0","1","0","0","男性专用","血盟记录者紧身裤","45727","1","1","4","0","36","0","7","5","64970","1","False","True","False","True","39","0","False","False","False","0","0","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","7, 82, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13702","血盟记录者战靴","0","","0","0","1","0","0","男性专用","血盟记录者战靴","46571","1","1","4","0","38","0","8","5","64970","1","False","True","False","True","60","0","False","False","False","0","0","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","8, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13703","发型样式：拂晓盟主","0","","0","0","1","0","0","上面记载着拂晓血盟盟主的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族之外的女性专用","发型样式：拂晓盟主","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","809","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13704","发型样式：卷发","0","","0","0","1","0","0","上面记载着杂乱的卷发发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：卷发","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","810","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13705","发型样式：冒险者","0","","0","0","1","0","0","上面记载着听取了冒险者意见而采用的发型。<hex:02100103>使用后可在美容师那里选择此发型。<hex:02100103>维埃拉族及硌狮族除外","发型样式：冒险者","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","811","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13706","演技教材·萨维奈舞","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·萨维奈舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","812","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13707","演技教材·黄金之舞","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·黄金之舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","813","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
