"11791","凶战护手","0","","0","0","1","0","0","","凶战护手","48473","210","3","4","0","37","0","5","5","3080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","45","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11792","凶战马裤","0","","0","0","1","0","0","","凶战马裤","45559","210","3","4","0","36","0","7","5","3080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","22","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11793","凶战战靴","0","","0","0","1","0","0","","凶战战靴","46457","210","3","4","0","38","0","8","5","3080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","22","0","0","1","162, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11794","枪龙凶眼头盔","0","","0","0","1","0","0","","枪龙凶眼头盔","40188","210","3","4","0","34","0","3","5","9080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","44","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11795","枪龙飞翼战铠","0","","0","0","1","0","0","","枪龙飞翼战铠","43234","210","3","4","0","35","0","4","5","9080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","182","1","76","3","75","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11796","枪龙臂甲","0","","0","0","1","0","0","","枪龙臂甲","48474","210","3","4","0","37","0","5","5","9080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11797","枪龙腿甲","0","","0","0","1","0","0","","枪龙腿甲","45560","210","3","4","0","36","0","7","5","9080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","182","1","76","3","75","27","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11798","枪龙铠靴","0","","0","0","1","0","0","","枪龙铠靴","46983","210","3","4","0","38","0","8","5","9080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","23","0","0","2","163, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11799","叙诗包头巾","0","","0","0","1","0","0","","叙诗包头巾","41231","210","3","4","0","34","0","3","5","25080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11800","叙诗斗篷","0","","0","0","1","0","0","","叙诗斗篷","43668","210","3","4","0","35","0","4","5","25080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11801","叙诗挂肩手套","0","","0","0","1","0","0","","叙诗挂肩手套","44313","210","3","4","0","37","0","5","5","25080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11802","叙诗紧身裤","0","","0","0","1","0","0","","叙诗紧身裤","45561","210","3","4","0","36","0","7","5","25080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11803","叙诗长靴","0","","0","0","1","0","0","","叙诗长靴","46458","210","3","4","0","38","0","8","5","25080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","24","0","0","4","164, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","27","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11804","伊贺头巾","0","","0","0","1","0","0","","伊贺头巾","41635","210","3","4","0","34","0","3","5","20080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11805","伊贺忍服","0","","0","0","1","0","0","","伊贺忍服","43235","210","3","4","0","35","0","4","5","20080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","22","81","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11806","伊贺手甲","0","","0","0","1","0","0","","伊贺手甲","48476","210","3","4","0","37","0","5","5","20080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11807","伊贺袴","0","","0","0","1","0","0","","伊贺袴","45566","210","3","4","0","36","0","7","5","20080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","27","81","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11808","伊贺缠足","0","","0","0","1","0","0","","伊贺缠足","46462","210","3","4","0","38","0","8","5","20080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","92","0","0","11","169, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","44","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11809","混沌轻盔","0","","0","0","1","0","0","","混沌轻盔","40189","210","3","4","0","34","0","3","5","5080","1","True","True","False","True","71008","618","False","True","True","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11810","混沌胸甲","0","","0","0","1","0","0","","混沌胸甲","48076","210","3","4","0","35","0","4","5","5080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","19","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11811","混沌手铠","0","","0","0","1","0","0","","混沌手铠","48477","210","3","4","0","37","0","5","5","5080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11812","混沌重足铠","0","","0","0","1","0","0","","混沌重足铠","45567","210","3","4","0","36","0","7","5","5080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","10","6","21800","6265","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","330","330","1","76","3","75","45","81","19","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11813","混沌锁甲靴","0","","0","0","1","0","0","","混沌锁甲靴","46984","210","3","4","0","38","0","8","5","5080","1","True","True","False","True","71008","618","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","98","0","0","1","264, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","48","3","47","44","51","45","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11814","机工护目镜","0","","0","0","1","0","0","","机工护目镜","40944","210","3","4","0","34","0","3","5","27080","1","True","True","False","True","71008","618","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11815","机工衬衫","0","","0","0","1","0","0","","机工衬衫","43236","210","3","4","0","35","0","4","5","27080","1","True","True","False","True","118347","1030","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","44","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11816","机工手套","0","","0","0","1","0","0","","机工手套","44316","210","3","4","0","37","0","5","5","27080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11817","机工衬裤","0","","0","0","1","0","0","","机工衬裤","45568","210","3","4","0","36","0","7","5","27080","1","True","True","False","True","118347","1030","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","182","2","76","3","75","27","81","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11818","机工长靴","0","","0","0","1","0","0","","机工长靴","46463","210","3","4","0","38","0","8","5","27080","1","True","True","False","True","71008","618","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","96","0","0","4","265, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","48","3","47","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11819","白祈兜帽","0","","0","0","1","0","0","","白祈兜帽","41634","210","3","4","0","34","0","3","5","41080","1","True","True","False","True","71008","618","False","True","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","25","0","0","6","165, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","48","3","42","6","51","46","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
