"2303","玄钢小圆盾","0","","0","0","1","0","0","","玄钢小圆盾","30039","70","2","3","0","11","17","2","5","33320","1","False","False","False","True","15246","50","True","False","True","0","2","0","10","5","21800","4285","False","False","0","50","0","1","55","0","0","5","101, 5, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","103","103","0","0","4","6","3","7","44","7","22","4","0","0","0","0","1","0","17","11","18","11","4","0","3","0","44","1","22","1","8","1","True","False","0","True"
"2304","云杉圆盾","0","","0","0","1","0","0","","云杉圆盾","30083","70","2","3","0","11","17","2","5","42320","1","False","False","False","True","13305","50","True","False","False","0","2","0","8","5","21800","3386","False","False","0","50","0","1","53","0","0","6","101, 2, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","103","103","0","0","5","6","3","7","6","7","46","4","0","0","0","0","1","0","17","11","18","11","5","0","3","0","6","1","46","1","9","1","True","False","0","True"
"2305","土神壁盾","0","","0","0","1","0","0","","土神壁盾","30087","80","3","3","0","11","0","2","5","2060","1","True","True","False","True","28512","143","False","False","False","0","2","0","14","5","21800","6066","False","False","0","50","0","1","38","0","0","1","101, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","8","3","8","19","10","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2306","神圣盾","0","","0","0","1","0","0","传说中的上古武器之一。","神圣盾","30056","80","4","3","0","11","0","2","5","1010","1","True","True","False","True","300","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","8","3","8","19","10","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"2307","奥丁神盾","0","","0","0","1","0","0","","奥丁神盾","30110","50","1","3","0","11","0","2","5","30350","1","True","True","False","True","8712","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","56","0","0","8","101, 17, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","1","2","3","4","4","3","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2308","亚拉戈圆盾","0","","0","0","1","0","0","","亚拉戈圆盾","30089","90","3","3","0","11","0","2","5","2020","1","True","True","False","True","23522","169","False","False","False","0","2","0","10","5","21800","6187","False","False","0","50","0","1","38","0","0","1","101, 18, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","19","11","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2309","古代小圆盾","0","","0","0","1","0","0","","古代小圆盾","30090","90","3","3","0","11","0","2","5","33060","1","True","True","False","True","23522","161","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","55","0","0","5","101, 5, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","4","9","3","8","22","11","46","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2310","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2311","洋葱之盾","0","","0","0","1","0","0","","洋葱之盾","30093","90","3","3","0","11","0","2","5","2060","1","True","True","False","True","32076","161","False","False","True","0","2","0","10","5","21800","6183","False","False","0","50","0","1","38","0","0","1","101, 22, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","27","11","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"2312","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2313","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2314","风化手锯","0","","0","0","1","0","0","","风化手锯","35001","1","1","1","0","12","19","1","5","50320","1","False","False","False","True","74","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","9","0","0","9","5001, 1, 1, 0","5081, 1, 1, 0","8","1","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2315","青铜手锯","0","","0","0","1","0","0","","青铜手锯","35002","8","1","1","0","12","19","1","5","50320","1","False","False","False","True","274","5","True","False","False","0","2","0","9","1","21800","3613","False","False","0","8","0","1","9","0","0","9","5001, 1, 2, 0","5081, 1, 1, 0","8","1","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2316","业余手锯","0","","0","0","1","0","0","","业余手锯","35002","12","1","1","0","12","19","1","5","50320","1","False","False","False","True","439","8","True","False","False","0","2","0","9","2","21800","4528","False","False","0","12","0","1","9","0","0","9","5001, 1, 2, 0","5081, 1, 1, 0","8","1","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2317","陆行鸟手锯","0","","0","0","1","0","0","","陆行鸟手锯","35003","16","1","1","0","12","19","1","5","50320","1","False","False","False","True","638","12","True","False","False","0","2","0","9","2","21800","3718","False","False","0","16","0","1","9","0","0","9","5001, 1, 3, 0","5081, 1, 1, 0","8","1","12","7","2800","3","0","0","0","0","70","40","71","23","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","1","True","False","0","True"
"2318","新来者手锯","0","","0","0","1","0","0","","新来者手锯","35004","19","1","1","0","12","19","1","5","50320","1","False","False","False","True","815","16","True","False","False","0","2","0","9","2","21800","2706","False","False","0","19","0","1","9","0","0","9","5001, 1, 4, 0","5081, 1, 1, 0","8","1","14","8","2800","3","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2319","黑铁雕纹手锯","0","","0","0","1","0","0","","黑铁雕纹手锯","35006","23","1","1","0","12","19","1","5","50320","1","False","False","False","True","1379","23","True","False","False","0","2","0","9","3","21800","4616","False","False","0","23","0","1","9","0","0","9","5001, 1, 6, 0","5081, 1, 1, 0","8","1","15","9","2800","3","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2320","黑铁陆行鸟手锯","0","","0","0","1","0","0","","黑铁陆行鸟手锯","35005","28","1","1","0","12","19","1","5","50320","1","False","False","False","True","2544","37","True","False","False","0","2","0","9","3","21800","2561","False","False","0","28","0","1","9","0","0","9","5001, 1, 5, 0","5081, 1, 1, 0","8","1","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2321","白钢雕纹手锯","0","","0","0","1","0","0","","白钢雕纹手锯","35009","31","1","1","0","12","19","1","5","50320","1","False","False","False","True","3469","48","True","False","False","0","2","0","9","4","21800","4618","False","False","0","31","0","1","9","0","0","9","5001, 1, 8, 0","5081, 1, 1, 0","8","1","19","11","2800","3","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2322","横切手锯","0","","0","0","1","0","0","","横切手锯","35007","34","1","1","0","12","19","1","5","50320","1","False","False","False","True","4033","56","True","False","False","0","2","0","9","4","21800","3286","False","False","0","34","0","1","9","0","0","9","5001, 1, 7, 0","5081, 1, 1, 0","8","1","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2323","秘银手锯","0","","0","0","1","0","0","","秘银手锯","35008","39","1","1","0","12","19","1","5","50320","1","False","False","False","True","5068","70","True","False","False","0","2","0","9","4","21800","4302","False","False","0","39","0","1","9","0","0","9","5001, 1, 9, 0","5081, 1, 1, 0","8","1","21","13","2800","3","0","0","0","0","70","69","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","6","0","0","0","0","12","1","True","False","0","True"
"2324","秘银陆行鸟手锯","0","","0","0","1","0","0","","秘银陆行鸟手锯","35011","43","1","1","0","12","19","1","5","50320","1","False","False","False","True","5981","83","True","False","False","0","2","0","9","5","21800","4273","False","False","0","43","0","1","9","0","0","9","5001, 1, 10, 0","5081, 1, 1, 0","8","1","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2325","钴铁雕纹手锯","0","","0","0","1","0","0","","钴铁雕纹手锯","35009","48","1","1","0","12","19","1","5","50320","1","False","False","False","True","7228","100","True","False","False","0","2","0","9","5","21800","4617","False","False","0","48","0","1","9","0","0","9","5001, 1, 8, 0","5081, 1, 1, 0","8","1","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2326","流光手锯","0","","0","0","1","0","0","","流光手锯","35010","55","3","1","0","12","0","1","5","50500","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5002, 1, 1, 0","5081, 2, 1, 0","8","1","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2327","乌利库梅手锯","0","","0","0","1","0","0","","乌利库梅手锯","35012","55","3","1","0","12","0","1","5","50080","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5003, 1, 1, 0","5081, 2, 1, 0","8","1","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2328","业余羊角锤","0","","0","0","1","0","0","","业余羊角锤","35051","5","1","16","0","13","19","2","5","50320","1","False","False","False","True","136","4","True","False","False","0","2","0","9","1","21800","4521","False","False","0","5","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2329","青铜羊角锤","0","","0","0","1","0","0","","青铜羊角锤","35051","11","1","16","0","13","19","2","5","50320","1","False","False","False","True","304","8","True","False","False","0","2","0","9","2","21800","3285","False","False","0","11","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2330","新兵羊角锤","0","","0","0","1","0","0","","新兵羊角锤","35051","17","1","16","0","13","19","2","5","50510","1","False","False","False","True","541","32","False","False","False","0","2","0","9","2","21800","6109","False","False","0","16","0","1","9","0","0","9","5041, 1, 1, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","41","71","24","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","11","1","0","0","12","0","False","False","0","True"
"2331","黑铁羊角锤","0","","0","0","1","0","0","","黑铁羊角锤","35052","20","1","16","0","13","19","2","5","50320","1","False","False","False","True","684","17","True","False","False","0","2","0","9","2","21800","2574","False","False","0","20","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","45","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2332","新来者羊角锤","0","","0","0","1","0","0","","新来者羊角锤","35052","24","1","16","0","13","19","2","5","50320","1","False","False","False","True","1225","26","True","False","False","0","2","0","9","3","21800","2699","False","False","0","24","0","1","9","0","0","9","5041, 1, 2, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
