"16819","管弦乐琴乐谱：雪上的足迹","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«雪上的足迹»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：雪上的足迹","25945","1","1","32","104","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16820","管弦乐琴乐谱：忘却的彼岸","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«忘却的彼岸»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：忘却的彼岸","25945","1","1","32","105","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16821","管弦乐琴乐谱：电闪雷鸣","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«电闪雷鸣»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：电闪雷鸣","25945","1","1","32","106","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16822","管弦乐琴乐谱：平衡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«平衡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：平衡","25945","1","1","32","107","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16823","管弦乐琴乐谱：父子之罪","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«父子之罪»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：父子之罪","25945","1","1","32","108","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16824","管弦乐琴乐谱：轨迹","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«轨迹»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：轨迹","25945","1","1","32","109","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16825","管弦乐琴乐谱：金属","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«金属»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：金属","25945","1","1","32","110","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16826","管弦乐琴乐谱：金属 - 正义无情","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«金属 - 正义无情»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：金属 - 正义无情","25945","1","1","32","111","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16827","管弦乐琴乐谱：指数崩坏","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«指数崩坏»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：指数崩坏","25945","1","1","32","112","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16828","管弦乐琴乐谱：起义","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«起义»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：起义","25945","1","1","32","113","94","0","0","59","10000","1","True","True","True","False","5000","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16829","管弦乐琴乐谱：无边无际（身心二元）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无边无际（身心二元）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无边无际（身心二元）","25945","1","1","32","114","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16830","管弦乐琴乐谱：不屈之刃（身心二元）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«不屈之刃（身心二元）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：不屈之刃（身心二元）","25945","1","1","32","115","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16831","陈旧的乐谱：雪上的足迹","0","","0","0","1","0","0","谱有冰神旋律的乐谱。","陈旧的乐谱：雪上的足迹","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16832","陈旧的乐谱：忘却的彼岸","0","","0","0","1","0","0","谱有冰神旋律的乐谱。","陈旧的乐谱：忘却的彼岸","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16833","陈旧的乐谱：电闪雷鸣","0","","0","0","1","0","0","谱有雷神旋律的乐谱。","陈旧的乐谱：电闪雷鸣","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16834","陈旧的乐谱：平衡","0","","0","0","1","0","0","谱有女神旋律的乐谱。","陈旧的乐谱：平衡","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16835","阳纹御敌头盔","0","","0","0","1","0","0","","阳纹御敌头盔","41298","235","7","4","0","34","0","3","5","8250","1","False","True","False","True","52974","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16836","阳纹御敌外套","0","","0","0","1","0","0","","阳纹御敌外套","42492","235","7","4","0","35","0","4","5","8250","1","False","True","False","True","88290","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16837","阳纹御敌手铠","0","","0","0","1","0","0","","阳纹御敌手铠","44418","235","7","4","0","37","0","5","5","8250","1","False","True","False","True","52974","0","False","False","False","0","2","0","10","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16838","阳纹御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阳纹御敌腰带","54156","235","7","44","0","39","0","0","5","8250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","289","289","1","58","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16839","阳纹御敌斗裤","0","","0","0","1","0","0","","阳纹御敌斗裤","45726","235","7","4","0","36","0","7","5","8250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16840","阳纹御敌长靴","0","","0","0","1","0","0","","阳纹御敌长靴","46572","235","7","4","0","38","0","8","5","8250","1","False","True","False","True","40132","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16841","阳纹制敌头盔","0","","0","0","1","0","0","","阳纹制敌头盔","41298","235","7","4","0","34","0","3","5","10250","1","False","True","False","True","52974","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16842","阳纹制敌外套","0","","0","0","1","0","0","","阳纹制敌外套","42492","235","7","4","0","35","0","4","5","10250","1","False","True","False","True","88290","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16843","阳纹制敌手铠","0","","0","0","1","0","0","","阳纹制敌手铠","44418","235","7","4","0","37","0","5","5","10250","1","False","True","False","True","52974","0","False","False","False","0","2","0","10","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16844","阳纹制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","阳纹制敌腰带","54156","235","7","44","0","39","0","0","5","10250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","159","1","58","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16845","阳纹制敌斗裤","0","","0","0","1","0","0","","阳纹制敌斗裤","45726","235","7","4","0","36","0","7","5","10250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
