"36303","收藏用棕榈原木","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用棕榈原木","22410","495","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36304","收藏用红松原木","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用红松原木","22403","510","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36305","收藏用椰子","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用椰子","25323","527","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36306","收藏用无花果","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用无花果","25318","540","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36307","收藏用裸麦","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用裸麦","25359","554","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36308","收藏用古代肉豆蔻","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用古代肉豆蔻","25021","560","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36309","收藏用冰山莴苣","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用冰山莴苣","25219","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36310","收藏用迷彩棉","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用迷彩棉","25032","570","1","16","0","61","0","0","71","15000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36311","辉煌工具的第一次加工部件：刻木","0","","0","0","1","0","0","辉煌工具的第一次加工部件，刻木匠主手工具专用。","辉煌工具的第一次加工部件：刻木","22471","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36312","辉煌工具的第一次加工部件：锻冶","0","","0","0","1","0","0","辉煌工具的第一次加工部件，锻铁匠主手工具专用。","辉煌工具的第一次加工部件：锻冶","20816","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36313","辉煌工具的第一次加工部件：铸甲","0","","0","0","1","0","0","辉煌工具的第一次加工部件，铸甲匠主手工具专用。","辉煌工具的第一次加工部件：铸甲","20961","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36314","辉煌工具的第一次加工部件：雕金","0","","0","0","1","0","0","辉煌工具的第一次加工部件，雕金匠主手工具专用。","辉煌工具的第一次加工部件：雕金","20974","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36315","辉煌工具的第一次加工部件：制革","0","","0","0","1","0","0","辉煌工具的第一次加工部件，制革匠主手工具专用。","辉煌工具的第一次加工部件：制革","21831","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36316","辉煌工具的第一次加工部件：裁缝","0","","0","0","1","0","0","辉煌工具的第一次加工部件，裁衣匠主手工具专用。","辉煌工具的第一次加工部件：裁缝","21659","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36317","辉煌工具的第一次加工部件：炼金","0","","0","0","1","0","0","辉煌工具的第一次加工部件，炼金术士主手工具专用。","辉煌工具的第一次加工部件：炼金","22690","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36318","辉煌工具的第一次加工部件：烹调","0","","0","0","1","0","0","辉煌工具的第一次加工部件，烹调师主手工具专用。","辉煌工具的第一次加工部件：烹调","25947","510","1","16","0","61","0","0","70","30002","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36319","辉煌工具的第二次加工部件：刻木","0","","0","0","1","0","0","辉煌工具的第二次加工部件，刻木匠主手工具专用。","辉煌工具的第二次加工部件：刻木","23101","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36320","辉煌工具的第二次加工部件：锻冶","0","","0","0","1","0","0","辉煌工具的第二次加工部件，锻铁匠主手工具专用。","辉煌工具的第二次加工部件：锻冶","20809","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36321","辉煌工具的第二次加工部件：铸甲","0","","0","0","1","0","0","辉煌工具的第二次加工部件，铸甲匠主手工具专用。","辉煌工具的第二次加工部件：铸甲","20901","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36322","辉煌工具的第二次加工部件：雕金","0","","0","0","1","0","0","辉煌工具的第二次加工部件，雕金匠主手工具专用。","辉煌工具的第二次加工部件：雕金","26226","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36323","辉煌工具的第二次加工部件：制革","0","","0","0","1","0","0","辉煌工具的第二次加工部件，制革匠主手工具专用。","辉煌工具的第二次加工部件：制革","23003","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36324","辉煌工具的第二次加工部件：裁缝","0","","0","0","1","0","0","辉煌工具的第二次加工部件，裁衣匠主手工具专用。","辉煌工具的第二次加工部件：裁缝","21614","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36325","辉煌工具的第二次加工部件：炼金","0","","0","0","1","0","0","辉煌工具的第二次加工部件，炼金术士主手工具专用。","辉煌工具的第二次加工部件：炼金","22687","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36326","辉煌工具的第二次加工部件：烹调","0","","0","0","1","0","0","辉煌工具的第二次加工部件，烹调师主手工具专用。","辉煌工具的第二次加工部件：烹调","22657","510","1","16","0","61","0","0","70","30001","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36327","辉煌工具的第三次加工部件：刻木","0","","0","0","1","0","0","辉煌工具的第三次加工部件，刻木匠主手工具专用。","辉煌工具的第三次加工部件：刻木","21267","510","1","16","0","61","0","0","70","30000","1","False","True","False","False","200","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
