"5322","盗龙筋腱","0","","0","0","1","0","0","盗龙柔韧的筋腱。","盗龙筋腱","21005","40","1","12","0","52","51","0","16","6000","999","False","False","False","False","337","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5323","梦幻靴革料","0","","0","0","1","0","0","制作星芒节的礼靴所要用到的革料。","梦幻靴革料","22031","19","1","16","0","52","51","0","63","0","999","False","False","False","False","93","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5324","草布","0","","0","0","1","0","0","没有染色的草布。","草布","21601","2","1","12","0","51","50","0","16","2000","999","False","False","False","False","10","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5325","棉布","0","","0","0","1","0","0","没有染色的棉布。","棉布","21602","13","1","12","0","51","50","0","16","2000","999","False","False","False","False","52","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5326","棉绒","0","","0","0","1","0","0","没有染色的棉绒。","棉绒","21604","24","1","12","0","51","50","0","16","2000","999","False","False","False","False","169","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5327","亚麻布","0","","0","0","1","0","0","没有染色的亚麻布。","亚麻布","21605","33","1","12","0","51","50","0","16","2000","999","False","False","False","False","411","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5328","呢绒","0","","0","0","1","0","0","没有染色的呢绒。","呢绒","21606","39","1","12","0","51","50","0","16","2000","999","False","False","False","False","543","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5329","纤维布","0","","0","0","1","0","0","没有染过色的纤维布。","纤维布","21607","45","1","12","0","51","50","0","16","2000","999","False","False","False","False","693","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5330","天蚕绢布","0","","0","0","1","0","0","没有染过色的天蚕绢布。","天蚕绢布","21608","70","1","12","0","51","50","0","16","2000","999","False","False","False","False","1164","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5331","梦幻帽布料","0","","0","0","1","0","0","制作星芒节的礼帽所要用到的布料。","梦幻帽布料","21615","12","1","16","0","51","50","0","63","0","999","False","False","False","False","47","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5332","梦幻装布料","0","","0","0","1","0","0","制作星芒节的礼装所要用到的布料。","梦幻装布料","21615","15","1","16","0","51","50","0","63","0","999","False","False","False","False","63","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5333","草线","0","","0","0","1","0","0","用莫柯草的纤维纺成的线。","草线","21658","1","1","12","0","51","50","0","16","4000","999","False","False","False","False","3","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5334","棉线","0","","0","0","1","0","0","用棉花纺成的线。","棉线","21656","12","1","12","0","51","50","0","16","4000","999","False","False","False","False","22","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5335","露线","0","","0","0","1","0","0","用蛛网纺成的线。","露线","21657","23","1","12","0","51","50","0","16","4000","999","False","False","False","False","70","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5336","亚麻线","0","","0","0","1","0","0","用亚麻的纤维纺成的线。","亚麻线","21659","32","1","12","0","51","50","0","16","4000","999","False","False","False","False","186","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5337","羊毛线","0","","0","0","1","0","0","用绵羊毛纺成的线。","羊毛线","21660","39","1","12","0","51","50","0","16","4000","999","False","False","False","False","258","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5338","天蚕丝","0","","0","0","1","0","0","用天蚕的茧纺出的丝线。","天蚕丝","21657","55","1","12","0","51","50","0","16","4000","999","False","False","False","False","435","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5339","碳纤维","0","","0","0","1","0","0","加雷马帝国传过来的强韧有力的特殊纤维。","碳纤维","21663","180","1","12","0","51","50","0","16","4000","999","False","False","False","True","1425","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5340","帝国制强化纤维","0","","0","0","1","0","0","加雷马帝国制作的强化纤维，比艾欧泽亚技术更经久耐用。","帝国制强化纤维","21663","70","1","12","0","51","50","0","16","4000","999","False","False","False","False","554","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5341","莫柯草","0","","0","0","1","0","0","阿尔迪纳德大陆上广泛栽培的纤维作物。可以用茎提取纤维。","莫柯草","21654","1","1","12","0","51","50","0","16","6000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5342","麦秆","0","","0","0","1","0","0","麦子的茎。","麦秆","21653","11","1","12","0","51","50","0","16","6000","999","False","False","False","False","9","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5343","草棉","0","","0","0","1","0","0","主要在黑衣森林栽培的纤维作物。可以从棉花中提取纤维。","草棉","21652","12","1","12","0","51","50","0","16","6000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5344","木棉","0","","0","0","1","0","0","作为填充物的棉毛块。","木棉","21655","23","1","16","0","51","50","0","63","0","999","False","False","False","False","31","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5345","蛛网","0","","0","0","1","0","0","蜘蛛为了捕获猎物而作出的网，很结实。","蛛网","21664","23","1","12","0","51","50","0","16","6000","999","False","False","False","False","84","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5346","亚麻","0","","0","0","1","0","0","主要在伊修加德栽培的纤维作物，可以用茎提取纤维。","亚麻","21651","32","1","12","0","51","50","0","16","6000","999","False","False","False","False","83","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5347","绵羊毛","0","","0","0","1","0","0","从绵羊身上剃下的羊毛。","绵羊毛","21655","38","1","12","0","51","50","0","16","6000","999","False","False","False","False","297","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5348","碧企鹅绵毛","0","","0","0","1","0","0","从碧企鹅胸前采集到的绒毛。","碧企鹅绵毛","21655","42","1","12","0","51","50","0","16","6000","999","False","False","False","False","351","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5349","白鬃毛","0","","0","0","1","0","0","从白毛球身上采集到的鬃毛。","白鬃毛","21801","45","1","12","0","51","50","0","16","6000","999","False","False","False","False","396","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5350","蚕茧","0","","0","0","1","0","0","蚕吐丝形成的蚕茧。可以提取纤维。","蚕茧","21661","55","1","12","0","51","50","0","16","6000","999","False","False","False","False","522","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5351","白鸡之羽","0","","0","0","1","0","0","白鸡的尾部羽毛。","白鸡之羽","21902","1","1","12","0","51","50","0","16","8000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
