"15812","管弦乐琴乐谱：Heavensward　-飞向苍穹-","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«Heavensward　-飞向苍穹-»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：Heavensward　-飞向苍穹-","25945","1","1","32","61","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15813","管弦乐琴乐谱：密道","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«密道»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：密道","25945","1","1","32","62","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15814","管弦乐琴乐谱：凶兆","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«凶兆»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：凶兆","25945","1","1","32","63","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15815","管弦乐琴乐谱：万世箴言","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«万世箴言»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：万世箴言","25945","1","1","32","64","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15816","管弦乐琴乐谱：坚不可摧","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«坚不可摧»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：坚不可摧","25945","1","1","32","65","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15817","管弦乐琴乐谱：谢罪之诗","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«谢罪之诗»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：谢罪之诗","25945","1","1","32","66","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15818","管弦乐琴乐谱：越过地平线","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«越过地平线»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：越过地平线","25945","1","1","32","67","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15819","管弦乐琴乐谱：水手遇难","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«水手遇难»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：水手遇难","25945","1","1","32","68","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15820","管弦乐琴乐谱：混沌的漩涡","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«混沌的漩涡»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：混沌的漩涡","25945","1","1","32","69","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15821","管弦乐琴乐谱：贤王莫古尔·莫古十二世","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«贤王莫古尔·莫古十二世»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：贤王莫古尔·莫古十二世","25945","1","1","32","70","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15822","管弦乐琴乐谱：绝命怒嚎","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«绝命怒嚎»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：绝命怒嚎","25945","1","1","32","71","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15823","管弦乐琴乐谱：大桥上的死斗","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«大桥上的死斗　～重生～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：大桥上的死斗","25945","1","1","32","72","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15824","管弦乐琴乐谱：死斗","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«死斗　～苍穹～»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：死斗","25945","1","1","32","73","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15825","管弦乐琴乐谱：苍翼","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«苍翼»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：苍翼","25945","1","1","32","74","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15826","管弦乐琴乐谱：艾欧泽亚的守护者","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«艾欧泽亚的守护者»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：艾欧泽亚的守护者","25945","1","1","32","75","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15827","管弦乐琴乐谱：萨纳兰的黄昏","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«萨纳兰的黄昏»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：萨纳兰的黄昏","25945","1","1","32","78","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15828","管弦乐琴乐谱：拉诺西亚的疾风","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«拉诺西亚的疾风»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：拉诺西亚的疾风","25945","1","1","32","76","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15829","管弦乐琴乐谱：大地低语","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«大地低语»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：大地低语","25945","1","1","32","77","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15830","管弦乐琴乐谱：Dragonsong　-千年龙诗-","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«Dragonsong　-千年龙诗-»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：Dragonsong　-千年龙诗-","25945","1","1","32","79","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15831","陈旧的乐谱：迎风","0","","0","0","1","0","0","在库尔札斯西部高地找到的陈旧乐谱。","陈旧的乐谱：迎风","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15832","陈旧的乐谱：人王","0","","0","0","1","0","0","在翻云雾海找到的陈旧乐谱。","陈旧的乐谱：人王","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15833","陈旧的乐谱：缺失的书页","0","","0","0","1","0","0","在龙堡内陆低地找到的陈旧乐谱。","陈旧的乐谱：缺失的书页","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15834","陈旧的乐谱：水手遇难","0","","0","0","1","0","0","谱有水神旋律的乐谱。","陈旧的乐谱：水手遇难","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15835","陈旧的乐谱：混沌的漩涡","0","","0","0","1","0","0","谱有水神旋律的乐谱。","陈旧的乐谱：混沌的漩涡","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
