"5788","寒冰蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","寒冰蓝染剂","22804","1","1","15","60","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5789","天空蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","天空蓝染剂","22804","1","1","15","61","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5790","海雾蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","海雾蓝染剂","22804","1","1","15","62","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5791","孔雀蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","孔雀蓝染剂","22804","1","1","15","63","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5792","罗海蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","罗海蓝染剂","22804","1","1","15","64","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5793","腐尸蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","腐尸蓝染剂","22804","1","1","15","65","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5794","青磷蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","青磷蓝染剂","22804","1","1","15","66","55","54","0","11","12000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5795","靛青蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","靛青蓝染剂","22804","30","1","15","67","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5796","油墨蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","油墨蓝染剂","22804","1","1","15","68","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5797","盗龙蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","盗龙蓝染剂","22804","1","1","15","69","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5798","东洲蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","东洲蓝染剂","22804","30","1","15","70","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5799","风暴蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","风暴蓝染剂","22804","30","1","15","71","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5800","虚空蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","虚空蓝染剂","22804","30","1","15","72","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5801","皇室蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","皇室蓝染剂","22804","30","1","15","73","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5802","午夜蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","午夜蓝染剂","22804","1","1","15","74","55","54","0","11","12000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5803","阴影蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","阴影蓝染剂","22804","1","1","15","75","55","54","0","11","12000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5804","深渊蓝染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","深渊蓝染剂","22804","30","1","15","76","55","54","0","11","12000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5805","薰衣草染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","薰衣草染剂","22812","1","1","15","77","55","54","0","11","14000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5806","忧郁紫染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","忧郁紫染剂","22812","1","1","15","78","55","54","0","11","14000","999","False","False","False","False","40","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5807","醋栗紫染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","醋栗紫染剂","22812","1","1","15","79","55","54","0","11","14000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5808","鸢尾紫染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","鸢尾紫染剂","22812","1","1","15","80","55","54","0","11","14000","999","False","False","False","False","334","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5809","葡萄紫染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","葡萄紫染剂","22812","1","1","15","81","55","54","0","11","14000","999","False","False","False","False","216","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5810","莲花粉染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","莲花粉染剂","22812","30","1","15","82","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5811","蜂鸟粉染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","蜂鸟粉染剂","22812","30","1","15","83","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5812","仙子梅染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","仙子梅染剂","22812","30","1","15","84","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5813","帝王紫染剂","0","","0","0","1","0","0","可以给装备染色的万能染色剂。","帝王紫染剂","22812","30","1","15","85","55","54","0","11","14000","999","False","False","False","False","216","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5814","蓝色色素","0","","0","0","1","0","0","用于制作蓝色万能染剂的颜料。","蓝色色素","21457","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5815","红色色素","0","","0","0","1","0","0","用于制作红色万能染剂的颜料。","红色色素","21456","28","1","12","0","55","54","0","16","2000","999","False","False","False","False","97","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
