"25817","深金制敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金制敌腰甲","54054","395","1","44","0","39","0","0","5","10320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","469","369","1","150","3","169","22","132","27","93","0","0","0","0","1","0","21","52","24","41","1","17","3","19","22","15","27","10","0","1","False","False","0","False"
"25818","虹茧强袭圆顶帽","0","","0","0","1","0","0","","虹茧强袭圆顶帽","41458","395","1","4","0","34","31","3","5","19320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2062","False","False","0","72","0","1","65","0","0","3","386, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","1","79","3","85","44","78","27","55","0","0","0","0","1","0","21","23","24","23","1","9","3","10","44","9","27","6","5","2","True","False","0","True"
"25819","虹茧强袭棉甲","0","","0","0","1","0","0","","虹茧强袭棉甲","43460","395","1","4","0","35","33","4","5","19320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2069","False","False","0","72","0","1","65","0","0","3","386, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","1","127","3","136","44","123","22","86","0","0","0","0","1","0","21","31","24","31","1","14","3","15","44","14","22","10","5","2","True","False","0","True"
"25820","绿飘龙革强袭手套","0","","0","0","1","0","0","","绿飘龙革强袭手套","48787","395","1","4","0","37","36","5","5","19320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2041","False","False","0","72","0","1","65","0","0","3","385, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","1","79","3","85","45","78","44","55","0","0","0","0","1","0","21","23","24","23","1","9","3","10","45","9","44","6","5","2","True","False","0","True"
"25821","虹茧强袭打底裤","0","","0","0","1","0","0","","虹茧强袭打底裤","47587","395","1","4","0","36","35","7","5","19320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2034","False","False","0","72","0","1","65","0","0","3","386, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","1","127","3","136","27","123","22","86","0","0","0","0","1","0","21","31","24","31","1","14","3","15","27","14","22","10","5","2","True","False","0","True"
"25822","绿飘龙革强袭高筒靴","0","","0","0","1","0","0","","绿飘龙革强袭高筒靴","49051","395","1","4","0","38","37","8","5","19320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2048","False","False","0","72","0","1","65","0","0","3","386, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","1","79","3","85","22","78","44","55","0","0","0","0","1","0","21","23","24","23","1","9","3","10","22","9","44","6","5","2","True","False","0","True"
"25823","深金强袭腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金强袭腰甲","54054","395","1","44","0","39","0","0","5","19320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","369","1","150","3","169","44","132","27","93","0","0","0","0","1","0","21","41","24","41","1","17","3","19","44","15","27","10","0","1","False","False","0","False"
"25824","虹茧精准宽边帽","0","","0","0","1","0","0","","虹茧精准宽边帽","41460","395","1","4","0","34","31","3","5","30320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2063","False","False","0","72","0","1","66","0","0","4","385, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","45","78","27","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","45","9","27","6","6","2","True","False","0","True"
"25825","虹茧精准棉甲","0","","0","0","1","0","0","","虹茧精准棉甲","43462","395","1","4","0","35","33","4","5","30320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2070","False","False","0","72","0","1","66","0","0","4","385, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","2","127","3","136","44","123","27","86","0","0","0","0","1","0","21","31","24","31","2","14","3","15","44","14","27","10","6","2","True","False","0","True"
"25826","绿飘龙革精准手套","0","","0","0","1","0","0","","绿飘龙革精准手套","48788","395","1","4","0","37","36","5","5","30320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2042","False","False","0","72","0","1","66","0","0","4","385, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","22","78","44","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","22","9","44","6","6","2","True","False","0","True"
"25827","虹茧精准打底裤","0","","0","0","1","0","0","","虹茧精准打底裤","47589","395","1","4","0","36","35","7","5","30320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2035","False","False","0","72","0","1","66","0","0","4","385, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","2","127","3","136","27","123","22","86","0","0","0","0","1","0","21","31","24","31","2","14","3","15","27","14","22","10","6","2","True","False","0","True"
"25828","绿飘龙革精准筒靴","0","","0","0","1","0","0","","绿飘龙革精准筒靴","49053","395","1","4","0","38","37","8","5","30320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2049","False","False","0","72","0","1","66","0","0","4","385, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","44","78","22","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","44","9","22","6","6","2","True","False","0","True"
"25829","深金精准腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金精准腰甲","54054","395","1","44","0","39","0","0","5","30320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","369","2","150","3","169","45","132","44","93","0","0","0","0","1","0","21","41","24","41","2","17","3","19","45","15","44","10","0","1","False","False","0","False"
"25830","虹茧游击圆顶帽","0","","0","0","1","0","0","","虹茧游击圆顶帽","41459","395","1","4","0","34","31","3","5","23320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2064","False","False","0","72","0","1","103","0","0","11","386, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","27","78","44","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","27","9","44","6","6","2","True","False","0","True"
"25831","虹茧游击棉甲","0","","0","0","1","0","0","","虹茧游击棉甲","43461","395","1","4","0","35","33","4","5","23320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2071","False","False","0","72","0","1","103","0","0","11","386, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","2","127","3","136","22","123","44","86","0","0","0","0","1","0","21","31","24","31","2","14","3","15","22","14","44","10","6","2","True","False","0","True"
"25832","绿飘龙革游击手套","0","","0","0","1","0","0","","绿飘龙革游击手套","48789","395","1","4","0","37","36","5","5","23320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2043","False","False","0","72","0","1","103","0","0","11","385, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","27","78","45","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","27","9","45","6","6","2","True","False","0","True"
"25833","虹茧游击打底裤","0","","0","0","1","0","0","","虹茧游击打底裤","47588","395","1","4","0","36","35","7","5","23320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2036","False","False","0","72","0","1","103","0","0","11","386, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","278","278","2","127","3","136","45","123","27","86","0","0","0","0","1","0","21","31","24","31","2","14","3","15","45","14","27","10","6","2","True","False","0","True"
"25834","绿飘龙革游击高筒靴","0","","0","0","1","0","0","","绿飘龙革游击高筒靴","49052","395","1","4","0","38","37","8","5","23320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2050","False","False","0","72","0","1","103","0","0","11","386, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","207","207","2","79","3","85","22","78","44","55","0","0","0","0","1","0","21","23","24","23","2","9","3","10","22","9","44","6","6","2","True","False","0","True"
"25835","深金游击护腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金游击护腰甲","54054","395","1","44","0","39","0","0","5","23320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","369","2","150","3","169","27","132","45","93","0","0","0","0","1","0","21","41","24","41","2","17","3","19","27","15","45","10","0","1","False","False","0","False"
"25836","虹茧治愈帽","0","","0","0","1","0","0","","虹茧治愈帽","41462","395","1","4","0","34","31","3","5","47320","1","False","False","False","False","22482","351","True","True","True","0","2","0","13","7","21800","2060","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","5","79","3","77","6","78","27","55","0","0","0","0","1","0","21","17","24","29","5","9","3","9","6","9","27","6","9","2","True","False","0","True"
"25837","虹茧治愈上装","0","","0","0","1","0","0","","虹茧治愈上装","43891","395","1","4","0","35","33","4","5","47320","1","False","False","False","False","37471","585","True","True","True","0","2","0","13","7","21800","2067","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","354","5","127","3","122","44","123","46","86","0","0","0","0","1","0","21","22","24","39","5","14","3","14","44","14","46","10","9","2","True","False","0","True"
"25838","绿飘龙革治愈手套","0","","0","0","1","0","0","","绿飘龙革治愈手套","44722","395","1","4","0","37","36","5","5","47320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2039","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","5","79","3","77","6","78","27","55","0","0","0","0","1","0","21","17","24","29","5","9","3","9","6","9","27","6","9","2","True","False","0","True"
"25839","虹茧治愈打底裤","0","","0","0","1","0","0","","虹茧治愈打底裤","47593","395","1","4","0","36","35","7","5","47320","1","False","False","False","False","37471","585","True","True","False","0","2","0","13","7","21800","2032","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","354","5","127","3","122","44","123","46","86","0","0","0","0","1","0","21","22","24","39","5","14","3","14","44","14","46","10","9","2","True","False","0","True"
"25840","绿飘龙革治愈筒靴","0","","0","0","1","0","0","","绿飘龙革治愈筒靴","49056","395","1","4","0","38","37","8","5","47320","1","False","False","False","False","22482","351","True","True","False","0","2","0","12","7","21800","2046","False","False","0","72","0","1","64","0","0","6","382, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","264","5","79","3","77","6","78","44","55","0","0","0","0","1","0","21","17","24","29","5","9","3","9","6","9","44","6","9","2","True","False","0","True"
"25841","深金治愈护腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","深金治愈护腰甲","54054","395","1","44","0","39","0","0","5","47320","1","False","True","False","False","17032","266","True","False","False","0","2","0","10","0","0","6371","False","False","0","72","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","268","469","5","150","3","152","27","132","6","93","0","0","0","0","1","0","21","30","24","52","5","17","3","17","27","15","6","10","0","1","False","False","0","False"
