"19828","盐烤石楠嘉鱼","0","","0","0","1","0","0","撒上盐之后烤制的石楠嘉鱼。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","盐烤石楠嘉鱼","24301","265","1","5","0","46","45","0","7","30000","999","False","False","False","False","2098","24","True","False","False","1329","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19829","味噌田乐","0","","0","0","1","0","0","在木棉豆腐和蔬菜上浇上甜味噌汁烧制而成，是一种美味的东方佳肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","味噌田乐","24161","288","1","5","0","46","45","0","7","30000","999","False","False","False","False","2204","26","True","False","False","1330","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19830","长颈骆焗菜","0","","0","0","1","0","0","将长颈骆肉与茄子煮炖的近东风味焗菜。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","长颈骆焗菜","24112","290","1","5","0","46","45","0","7","30000","999","False","False","False","False","2208","26","True","False","False","1331","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19831","煮杂菜","0","","0","0","1","0","0","将红角犀鸟的胸肉与各种根菜分别煮熟，再混合到一起的菜肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","煮杂菜","24160","276","1","5","0","46","45","0","7","30000","999","False","False","False","False","2180","25","True","False","False","1332","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19832","根菜沙拉","0","","0","0","1","0","0","用米醋将各种根菜拌在一起做成的沙拉。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","根菜沙拉","24151","279","1","5","0","46","45","0","7","30000","999","False","False","False","False","2186","25","True","False","False","1333","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19833","油炸蟹肉饼","0","","0","0","1","0","0","将蟹肉和蔬菜混合炸至松脆的美味。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","油炸蟹肉饼","24308","273","1","5","0","46","45","0","7","30000","999","False","False","False","False","2162","25","True","False","False","1334","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19834","豆腐味噌汁","0","","0","0","1","0","0","用味噌调味的东方风味豆腐汤，喝下去有暖身的效果。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","豆腐味噌汁","24120","273","1","5","0","46","45","0","7","30000","999","False","False","False","False","2162","25","True","False","False","1335","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19835","鱼汁","0","","0","0","1","0","0","一种东方风味的咸汤，汤里加有鱼类或贝类的肉片。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","鱼汁","24113","282","1","5","0","46","45","0","7","30000","999","False","False","False","False","2192","26","True","False","False","1336","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19836","猪肉酱汤","0","","0","0","1","0","0","一种东方风味的酱汤，汤里含有多种食材。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","猪肉酱汤","24120","320","1","5","0","46","45","0","7","30000","999","False","False","False","False","2268","26","True","False","False","1337","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19837","暮晖牛肉汤","0","","0","0","1","0","0","用犏牛的牛肩肉与蔬菜煮成的清淡游牧民风味肉汤。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","暮晖牛肉汤","24107","279","1","5","0","46","45","0","7","30000","999","False","False","False","False","2186","25","True","False","False","1338","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19838","荞麦糊","0","","0","0","1","0","0","将荞麦粒混合其他材料翻炒，再加进肉汤中熬制而成的糊糊。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","荞麦糊","24106","265","1","5","0","46","45","0","7","30000","999","False","False","False","False","2098","24","True","False","False","1339","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19839","游牧民风味肉饼","0","","0","0","1","0","0","用蔬菜包裹犏牛的牛肩肉后炸制而成的食物。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","游牧民风味肉饼","24354","279","1","5","0","46","45","0","7","30000","999","False","False","False","False","2186","25","True","False","False","1340","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19840","茶饼","0","","0","0","1","0","0","经过发酵而成的茶叶块。","茶饼","26109","320","1","12","0","45","44","0","16","14000","999","False","False","False","False","567","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19841","高原小麦粉","0","","0","0","1","0","0","用高原小麦碾成的小麦粉。","高原小麦粉","25351","255","1","12","0","45","44","0","16","14000","999","False","False","False","False","504","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19842","木棉豆腐","0","","0","0","1","0","0","一种将豆乳凝固后制成的东方柔软食物。","木棉豆腐","25059","273","1","12","0","45","44","0","16","14000","999","False","False","False","False","540","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19843","米醋","0","","0","0","1","0","0","用米制成的一种东方的醋。","米醋","25451","276","1","12","0","45","44","0","16","16000","999","False","False","False","False","545","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19844","甜菜糖","0","","0","0","1","0","0","用甜菜汁熬制成的甜味调料。","甜菜糖","25103","273","1","12","0","45","44","0","16","16000","999","False","False","False","False","540","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19845","味淋酒","0","","0","0","1","0","0","调味用米酒。","味淋酒","25106","270","1","12","0","45","44","0","16","16000","999","False","False","False","False","534","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19846","棉籽油","0","","0","0","1","0","0","从红玉棉的种子中提取出的食用油。","棉籽油","25452","270","1","12","0","45","44","0","16","16000","999","False","False","False","False","534","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19847","盐卤","0","","0","0","1","0","0","将海水熬制后提取出的液体。","盐卤","22606","260","1","12","0","54","53","0","16","6000","999","False","False","False","False","514","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19848","海藻盐","0","","0","0","1","0","0","将海藻烧制后提取的盐，风味独特。","海藻盐","25104","265","1","12","0","45","44","0","16","16000","999","False","False","False","False","524","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19849","粳米","0","","0","0","1","0","0","一种粘稠的谷物，原产自东方。","粳米","25358","276","1","12","0","45","44","0","16","14000","999","False","False","False","False","545","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"19850","荞麦果实","0","","0","0","1","0","0","基拉巴尼亚栽培的谷物。","荞麦果实","25356","265","1","12","0","45","44","0","16","14000","999","False","False","False","False","524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
