"25201","新锐雇员冒险录","0","","0","0","1","0","0","某位新锐的雇员进行冒险的记录。<hex:02100103>交给雇员后能够将雇员等级提升至70级。（雇员的等级无法超过雇主对应的职业等级）","新锐雇员冒险录","26164","1","1","35","70","61","0","0","58","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25202","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25203","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25204","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25205","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25206","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25207","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25208","维埃拉斗服","0","","0","0","1","0","0","维埃拉族女性专用","维埃拉斗服","43439","5","1","4","0","35","33","4","5","64531","1","False","False","False","True","59","3","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","17","1","0","0","0","581, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25209","维埃拉臂环","0","","0","0","1","0","0","维埃拉族女性专用","维埃拉臂环","44675","5","1","4","0","37","36","5","5","64531","1","False","False","False","True","42","2","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","17","1","0","0","0","581, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25210","维埃拉热裤","0","","0","0","1","0","0","维埃拉族女性专用","维埃拉热裤","47530","5","1","4","0","36","35","7","5","64531","1","False","False","False","True","45","3","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","17","1","0","0","0","581, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25211","维埃拉凉鞋","0","","0","0","1","0","0","维埃拉族女性专用","维埃拉凉鞋","49885","5","1","4","0","38","37","8","5","64531","1","False","False","False","True","48","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","17","1","0","0","0","581, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25212","硌狮格斗服","0","","0","0","1","0","0","硌狮族男性专用","硌狮格斗服","43440","5","1","4","0","35","33","4","5","64531","1","False","False","False","True","59","3","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","16","1","0","0","0","597, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25213","硌狮护腕","0","","0","0","1","0","0","硌狮族男性专用","硌狮护腕","48284","5","1","4","0","37","36","5","5","64531","1","False","False","False","True","42","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","16","1","0","0","0","597, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25214","硌狮三角裤","0","","0","0","1","0","0","硌狮族男性专用","硌狮三角裤","47531","5","1","4","0","36","35","7","5","64531","1","False","False","False","True","45","3","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","16","1","0","0","0","597, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25215","硌狮凉鞋","0","","0","0","1","0","0","硌狮族男性专用","硌狮凉鞋","49886","5","1","4","0","38","37","8","5","64531","1","False","False","False","True","48","2","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","16","1","0","0","0","597, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"25216","绝枪战士之证","0","","0","0","1","0","0","灵魂的水晶，刻有历代绝枪战士的记忆和觉悟。","绝枪战士之证","26061","30","1","31","0","62","0","17","5","6000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","149","0","0","0","0, 0, 0, 0","0, 0, 0, 0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25217","舞者之证","0","","0","0","1","0","0","灵魂的水晶，刻有历代舞者的记忆和舞蹈。","舞者之证","26062","30","1","31","0","62","0","17","5","28000","1","True","True","True","False","440","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","150","0","0","0","0, 0, 0, 0","0, 0, 0, 0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25218","次序之剑","0","","0","0","1","0","0","","次序之剑","30602","430","3","1","0","2","0","1","5","1080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 116, 1, 0","0, 0, 0, 0","19","1","95","48","2240","3","0","0","0","0","1","117","3","120","19","118","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25219","神之手","0","","0","0","1","0","0","","神之手","31167","430","3","1","0","1","0","13","5","15080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 3, 1, 0","8812, 1, 0, 0","20","3","95","48","2560","3","0","0","0","0","1","164","3","168","22","165","27","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25220","尚戈神斧","0","","0","0","1","0","0","","尚戈神斧","31576","430","3","1","0","3","0","13","5","3080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 90, 1, 0","0, 0, 0, 0","21","1","95","48","3360","3","0","0","0","0","1","164","3","168","27","165","45","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25221","三尖神枪","0","","0","0","1","0","0","","三尖神枪","31978","430","3","1","0","5","0","13","5","9080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 82, 1, 0","0, 0, 0, 0","22","2","95","48","2800","3","0","0","0","0","1","164","3","168","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25222","必中之弓","0","","0","0","1","0","0","","必中之弓","32366","430","3","1","0","4","0","13","5","25080","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","623, 1, 1, 0","698, 78, 1, 0","23","2","95","48","3040","25","0","0","0","0","2","164","3","168","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25223","丙子椒林剑","0","","0","0","1","0","0","","丙子椒林剑","33953","430","3","1","0","84","0","13","5","20080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 83, 1, 0","1851, 83, 1, 0","30","1","95","48","2560","3","0","0","0","0","2","164","3","168","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25224","暗影使者","0","","0","0","1","0","0","","暗影使者","34332","430","3","1","0","87","0","13","5","5080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 74, 1, 0","0, 0, 0, 0","32","1","95","48","2960","3","0","0","0","0","1","164","3","168","44","165","19","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25225","北落师门","0","","0","0","1","0","0","","北落师门","34452","430","3","1","0","88","0","13","5","27080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 60, 1, 0","2099, 1, 1, 0","31","2","95","48","2640","25","0","0","0","0","2","164","3","168","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25226","慈悲之雨杖","0","","0","0","1","0","0","","慈悲之雨杖","32750","430","3","2","0","9","0","13","5","41080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","25","0","0","6","817, 1, 1, 0","0, 0, 0, 0","24","3","95","95","3440","3","0","0","0","0","5","164","3","151","6","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25227","喀章嘎天杖","0","","0","0","1","0","0","","喀章嘎天杖","33120","430","3","2","0","7","0","13","5","32080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","26","0","0","5","1016, 1, 1, 0","0, 0, 0, 0","25","3","95","95","3280","3","0","0","0","0","4","164","3","151","46","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25228","天象论","0","","0","0","1","0","0","","天象论","33288","430","3","2","0","10","0","13","5","34080","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1708, 2, 1, 0","0, 0, 0, 0","27","3","95","95","3120","3","0","0","0","0","4","164","3","151","22","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25229","物理学","0","","0","0","1","0","0","","物理学","33287","430","3","2","0","98","0","13","5","43080","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1736, 1, 1, 0","0, 0, 0, 0","28","3","95","95","3120","3","0","0","0","0","5","164","3","151","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25230","南河三天仪","0","","0","0","1","0","0","","南河三天仪","34926","430","3","2","0","89","0","13","5","44080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2117, 1, 1, 0","2199, 1, 118, 0","33","1","95","95","3200","3","0","0","0","0","5","164","3","151","6","165","46","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25231","童子切安纲","0","","0","0","1","0","0","","童子切安纲","36485","430","3","1","0","96","0","13","5","17080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 43, 1, 0","2251, 61, 1, 0","34","1","95","48","2640","3","0","0","0","0","1","164","3","168","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
