"27312","水晶都伞架","0","","0","0","1","0","0","水晶都样式的伞架。","水晶都伞架","52653","430","1","14","197519","78","70","0","50","6000","1","False","False","False","False","6000","30","False","True","False","0","2","0","14","0","0","5005","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27313","冰海天使玩偶","0","","0","0","1","0","0","传闻中拥有治愈效果的冰海天使玩偶。","冰海天使玩偶","53308","1","1","14","197523","78","70","0","50","12000","1","False","False","False","False","32000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27314","倒树","0","","0","0","1","0","0","使人感到岁月变迁的倒木。","倒树","52271","1","1","14","131261","76","67","0","50","2000","1","False","False","False","True","2500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27315","水晶都木人","0","","0","0","1","0","0","水晶都样式的木人。<hex:02100103>训练用木头人所有种类总计最多可以设置3个。","水晶都木人","52272","1","1","14","131278","76","67","0","50","4000","1","False","False","False","False","524","524","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27316","灯火草","0","","0","0","1","0","0","具有发光性质的植物。","灯火草","52273","1","1","14","131279","76","0","0","50","2000","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27317","海石火盆","0","","0","0","1","0","0","用产自海底的燐光石制作的烛台。","海石火盆","52274","1","1","14","131280","76","0","0","50","2000","1","False","True","False","False","5000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27318","携带型泳池","0","","0","0","1","0","0","适合即兴游玩的携带式泳池。","携带型泳池","52275","1","1","14","131281","76","0","0","50","2750","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27319","卖风铃的摊位","0","","0","0","1","0","0","专卖烘托红莲节气氛的风铃的摊位。","卖风铃的摊位","52276","1","1","14","131282","76","0","0","50","2750","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27320","绣球花的种子","0","","0","0","1","0","0","栽种用的绣球花的种子。<hex:02100103>[盆栽专用]","绣球花的种子","27469","1","1","20","90","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27321","红色绣球花","0","","0","0","1","0","0","红色的绣球花，娇艳欲滴。<hex:02100103>可以插在特定的花瓶内。","红色绣球花","25588","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27322","蓝色绣球花","0","","0","0","1","0","0","蓝色的绣球花，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色绣球花","25587","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27323","黄色绣球花","0","","0","0","1","0","0","黄色的绣球花，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色绣球花","25583","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27324","绿色绣球花","0","","0","0","1","0","0","绿色的绣球花，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色绣球花","25590","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27325","橙色绣球花","0","","0","0","1","0","0","橙色的绣球花，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色绣球花","25582","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27326","紫色绣球花","0","","0","0","1","0","0","紫色的绣球花，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色绣球花","25586","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27327","白色绣球花","0","","0","0","1","0","0","白色的绣球花，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色绣球花","25589","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27328","黑色绣球花","0","","0","0","1","0","0","黑色的绣球花，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色绣球花","25584","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27329","混色绣球花","0","","0","0","1","0","0","混杂着各种颜色的绣球花。<hex:02100103>可以插在特定的花瓶内。","混色绣球花","25585","1","1","12","0","61","60","0","16","19000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27330","第13赛季霸者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第13赛季]","第13赛季霸者之证","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27331","第13赛季猛者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第13赛季]","第13赛季猛者之证","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27332","第13赛季强者之证","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的证书。<hex:02100103>[第13赛季]","第13赛季强者之证","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27333","孤狼武士盔","0","","0","0","1","0","0","","孤狼武士盔","40347","1","1","4","0","34","0","3","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27334","孤狼大铠","0","","0","0","1","0","0","","孤狼大铠","48193","1","1","4","0","35","0","4","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27335","孤狼笼手","0","","0","0","1","0","0","","孤狼笼手","48794","1","1","4","0","37","0","5","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27336","孤狼筒袴","0","","0","0","1","0","0","","孤狼筒袴","47278","1","1","4","0","36","0","7","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27337","孤狼护胫","0","","0","0","1","0","0","","孤狼护胫","47207","1","1","4","0","38","0","8","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","625, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"27338","孤狼装备箱","0","","0","0","1","0","0","里面装着一整套孤狼装备。<hex:02100103>可装备等级：1（装备品级：1）<hex:02100103>可以在主城及野外使用。","孤狼装备箱","26509","1","1","19","1000210","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
