"33807","战果记录：我见我执帕佳佳","0","","0","0","1","0","0","在战果记录中追加关于帕佳佳·库奥·弗克施泰因的项目。<hex:02100103>战果记录用道具","战果记录：我见我执帕佳佳","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","631","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33808","战果记录：兽性兽心达古扎","0","","0","0","1","0","0","在战果记录中追加关于达古扎·恩·苏斯的项目。<hex:02100103>战果记录用道具","战果记录：兽性兽心达古扎","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","632","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33809","战果记录：人偶师吉尔布里斯贝尔","0","","0","0","1","0","0","在战果记录中追加关于吉尔布里斯贝尔·库奥·布特奥的项目。<hex:02100103>战果记录用道具","战果记录：人偶师吉尔布里斯贝尔","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","633","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33810","战果记录：实验体VIII号达波格第二集","0","","0","0","1","0","0","在战果记录中追加关于达波格·安·因尼维失的项目。<hex:02100103>战果记录用道具","战果记录：实验体VIII号达波格第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","634","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33811","战果记录：兽王莱昂第二集","0","","0","0","1","0","0","在战果记录中追加关于兽王莱昂的项目。<hex:02100103>战果记录用道具","战果记录：兽王莱昂第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","635","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33812","战果记录：梅内纽斯第二集","0","","0","0","1","0","0","在战果记录中追加关于梅内纽斯·萨斯·拉那图斯的项目。<hex:02100103>战果记录用道具","战果记录：梅内纽斯第二集","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","636","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33813","战果记录：迪亚布罗魔兵","0","","0","0","1","0","0","在战果记录中追加关于迪亚布罗魔兵的项目。<hex:02100103>战果记录用道具","战果记录：迪亚布罗魔兵","26603","1","1","16","0","61","0","0","48","40000","999","False","True","False","False","100","8","False","False","False","637","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33814","战果记录：西德","0","","0","0","1","0","0","在战果记录中追加关于西德·加隆德的项目。<hex:02100103>战果记录用道具","战果记录：西德","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","638","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33815","战果记录：芙兰","0","","0","0","1","0","0","在战果记录中追加关于芙兰·叶露特的项目。<hex:02100103>战果记录用道具","战果记录：芙兰","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","639","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33816","战果记录：飞燕","0","","0","0","1","0","0","在战果记录中追加关于利刃飞燕的项目。<hex:02100103>战果记录用道具","战果记录：飞燕","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","640","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33817","战果记录：伽布拉斯","0","","0","0","1","0","0","在战果记录中追加关于诺亚·范·伽布拉斯的项目。<hex:02100103>战果记录用道具","战果记录：伽布拉斯","26603","1","1","16","0","61","0","0","48","40000","999","False","True","True","False","2","0","False","False","False","1110","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33818","陈旧的乐谱：孤儿们的战斗","0","","0","0","1","0","0","谱有孤儿们的战斗旋律的乐谱。","陈旧的乐谱：孤儿们的战斗","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33819","钻石神兵装甲片","0","","0","0","1","0","0","钻石神兵的特殊装甲材料的碎片。","钻石神兵装甲片","26613","525","1","12","0","61","60","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33820","女王之荣耀（复制品）","0","","0","0","1","0","0","复制品","女王之荣耀（复制品）","30633","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 133, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33821","女王之坚毅（复制品）","0","","0","0","1","0","0","复制品","女王之坚毅（复制品）","30223","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","1000","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 98, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33822","女王之安宁（复制品）","0","","0","0","1","0","0","复制品","女王之安宁（复制品）","31198","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 6, 2, 0","8815, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"33823","女王之英勇（复制品）","0","","0","0","1","0","0","复制品","女王之英勇（复制品）","31208","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 107, 2, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33824","女王之荣光（复制品）","0","","0","0","1","0","0","复制品","女王之荣光（复制品）","31610","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 98, 2, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"33825","女王之沉思（复制品）","0","","0","0","1","0","0","复制品","女王之沉思（复制品）","32397","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","628, 1, 2, 0","698, 98, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33826","女王之精巧（复制品）","0","","0","0","1","0","0","复制品","女王之精巧（复制品）","33984","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 100, 2, 0","1851, 100, 2, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33827","女王之正义（复制品）","0","","0","0","1","0","0","复制品","女王之正义（复制品）","34362","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 100, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33828","女王之才智（复制品）","0","","0","0","1","0","0","复制品","女王之才智（复制品）","34408","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 79, 2, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33829","女王之慈悲（复制品）","0","","0","0","1","0","0","复制品","女王之慈悲（复制品）","32781","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","823, 1, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33830","女王之盛怒（复制品）","0","","0","0","1","0","0","复制品","女王之盛怒（复制品）","33152","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1001, 93, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33831","女王之敏锐（复制品）","0","","0","0","1","0","0","复制品","女王之敏锐（复制品）","33222","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1743, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33832","女王之睿智（复制品）","0","","0","0","1","0","0","复制品","女王之睿智（复制品）","33221","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1744, 1, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
