"8318","强袭守护者护臂","0","","0","0","1","0","0","","强袭守护者护臂","48431","100","3","4","0","37","0","5","5","24040","1","True","True","False","True","19958","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8319","强袭守护者马裤","0","","0","0","1","0","0","","强袭守护者马裤","45455","100","3","4","0","36","0","7","5","24040","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","1","36","2","36","3","37","45","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8320","强袭守护者胫甲","0","","0","0","1","0","0","","强袭守护者胫甲","46946","100","3","4","0","38","0","8","5","24040","1","True","True","False","True","22809","295","False","False","False","0","2","0","10","5","21800","6199","False","False","0","50","0","1","102","0","0","7","155, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","1","22","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"8321","强袭守护者腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","强袭守护者腰甲","54139","100","3","44","0","39","0","0","5","24040","1","True","True","False","True","14256","223","False","False","False","0","2","0","10","0","0","6199","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","16","2","16","3","18","45","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8322","亚蒙长帽","0","","0","0","1","0","0","","亚蒙长帽","41621","100","3","4","0","34","0","3","5","30040","1","True","True","False","True","18711","295","False","False","True","0","2","0","12","5","21800","6199","False","False","0","50","0","1","66","0","0","4","154, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","44","25","45","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8323","亚蒙长袍","0","","0","0","1","0","0","","亚蒙长袍","43650","100","3","4","0","35","0","4","5","30040","1","True","True","False","True","23166","491","False","False","True","0","2","0","12","5","21800","6199","False","False","0","50","0","1","66","0","0","4","154, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","22","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8324","亚蒙长袖","0","","0","0","1","0","0","","亚蒙长袖","44265","100","3","4","0","37","0","5","5","30040","1","True","True","False","True","13305","295","False","False","False","0","2","0","13","5","21800","6199","False","False","0","50","0","1","66","0","0","4","154, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8325","亚蒙马裤","0","","0","0","1","0","0","","亚蒙马裤","45456","100","3","4","0","36","0","7","5","30040","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","66","0","0","4","154, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","99","99","2","36","3","37","22","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8326","亚蒙筒靴","0","","0","0","1","0","0","","亚蒙筒靴","46403","100","3","4","0","38","0","8","5","30040","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","66","0","0","4","154, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","74","2","22","3","23","27","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8327","亚蒙腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚蒙腰围","54024","100","3","44","0","39","0","0","5","30040","1","True","True","False","True","9504","223","False","False","False","0","2","0","13","0","0","6199","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","22","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8328","六兽妖治愈头盔","0","","0","0","1","0","0","","六兽妖治愈头盔","41203","100","3","4","0","34","0","3","5","47040","1","True","True","False","True","18711","295","False","False","True","0","2","0","12","5","21800","6199","False","False","0","50","0","1","64","0","0","6","158, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","27","25","6","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8329","六兽妖治愈长袍","0","","0","0","1","0","0","","六兽妖治愈长袍","43649","100","3","4","0","35","0","4","5","47040","1","True","True","False","True","23166","491","False","False","True","0","2","0","12","5","21800","6199","False","False","0","50","0","1","64","0","0","6","158, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","46","39","44","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8330","六兽妖治愈手套","0","","0","0","1","0","0","","六兽妖治愈手套","48429","100","3","4","0","37","0","5","5","47040","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","64","0","0","6","158, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","27","25","6","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8331","六兽妖治愈及膝裤","0","","0","0","1","0","0","","六兽妖治愈及膝裤","45453","100","3","4","0","36","0","7","5","47040","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","64","0","0","6","158, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","6","39","44","27","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8332","六兽妖治愈筒靴","0","","0","0","1","0","0","","六兽妖治愈筒靴","46944","100","3","4","0","38","0","8","5","47040","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","64","0","0","6","158, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","27","25","6","18","22","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8333","六兽妖治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","六兽妖治愈腰带","54144","100","3","44","0","39","0","0","5","47040","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6199","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","5","16","3","16","46","17","27","12","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8334","六兽妖咏咒头盔","0","","0","0","1","0","0","","六兽妖咏咒头盔","41202","100","3","4","0","34","0","3","5","40040","1","True","True","False","True","18711","295","False","False","True","0","2","0","12","5","21800","6199","False","False","0","50","0","1","63","0","0","5","158, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8335","六兽妖咏咒长袍","0","","0","0","1","0","0","","六兽妖咏咒长袍","43648","100","3","4","0","35","0","4","5","40040","1","True","True","False","True","23166","491","False","False","True","0","2","0","12","5","21800","6199","False","False","0","50","0","1","63","0","0","5","158, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","27","39","22","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8336","六兽妖咏咒手套","0","","0","0","1","0","0","","六兽妖咏咒手套","48427","100","3","4","0","37","0","5","5","40040","1","True","True","False","True","16632","295","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","63","0","0","5","158, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8337","六兽妖咏咒及膝裤","0","","0","0","1","0","0","","六兽妖咏咒及膝裤","45451","100","3","4","0","36","0","7","5","40040","1","True","True","False","True","17820","491","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","63","0","0","5","158, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","22","39","46","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8338","六兽妖咏咒筒靴","0","","0","0","1","0","0","","六兽妖咏咒筒靴","46942","100","3","4","0","38","0","8","5","40040","1","True","True","False","True","19008","295","False","False","False","0","2","0","12","5","21800","6199","False","False","0","50","0","1","63","0","0","5","158, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","44","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8339","六兽妖咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","六兽妖咏咒腰带","54130","100","3","44","0","39","0","0","5","40040","1","True","True","False","True","11880","223","False","False","False","0","2","0","12","0","0","6199","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","16","3","16","27","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8340","雷神电闪","0","","0","0","1","0","0","","雷神电闪","30490","100","3","1","0","2","0","1","5","2061","1","True","True","False","True","25185","357","False","False","False","0","2","0","9","5","21800","7195","False","False","0","50","0","1","38","0","0","1","201, 51, 1, 0","0, 0, 0, 0","1","1","62","31","1920","3","0","0","0","0","1","26","3","27","44","29","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8341","雷神万钧","0","","0","0","1","0","0","","雷神万钧","31076","100","3","1","0","1","0","13","5","16061","1","True","True","False","True","29462","535","False","False","False","0","2","0","9","5","21800","7197","False","False","0","50","0","1","41","0","0","3","301, 25, 1, 0","351, 25, 1, 0","2","3","62","31","2560","3","0","0","0","0","1","37","3","38","44","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8342","雷神风暴","0","","0","0","1","0","0","","雷神风暴","31482","100","3","1","0","3","0","13","5","4061","1","True","True","False","True","34214","535","False","False","False","0","2","0","9","5","21800","7197","False","False","0","50","0","1","44","0","0","1","401, 37, 1, 0","0, 0, 0, 0","3","1","62","31","3280","3","0","0","0","0","1","37","3","38","19","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8343","雷神霹雳","0","","0","0","1","0","0","","雷神霹雳","31881","100","3","1","0","5","0","13","5","10061","1","True","True","False","True","34214","535","False","False","False","0","2","0","8","5","21800","7198","False","False","0","50","0","1","47","0","0","2","501, 32, 1, 0","0, 0, 0, 0","4","2","62","31","2800","3","0","0","0","0","1","37","3","38","22","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8344","雷神风行","0","","0","0","1","0","0","","雷神风行","32277","100","3","1","0","4","0","13","5","26061","1","True","True","False","True","30888","535","False","False","False","0","2","0","8","5","21800","7198","False","False","0","50","0","1","50","0","0","4","601, 21, 1, 0","698, 18, 1, 0","5","2","62","31","2800","25","0","0","0","0","2","37","3","38","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
