"21797","甲鲎级舰桥","0","","0","0","1","0","0","甲鲎级的舰桥。由东方的工匠团体鬼师众设计。","甲鲎级舰桥","27801","125","1","36","6","104","79","0","53","26000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21798","甲鲎级船体","0","","0","0","1","0","0","甲鲎级的船体。船体侧面装有辅助推进器。","甲鲎级船体","27841","125","1","36","7","101","79","0","53","20000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21799","甲鲎级船尾","0","","0","0","1","0","0","甲鲎级的船尾。装有双螺旋桨推进器。","甲鲎级船尾","27821","125","1","36","8","102","79","0","53","22000","1","False","False","False","True","4950","17","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21800","幻象棱晶","0","","0","0","1","0","0","小型魔法结晶，能够利用魔法之光投射出记忆中的武具幻影。<hex:02100103>投影装备品时所必须的媒介。","幻象棱晶","26235","35","1","16","0","60","59","0","10","10010","999","False","False","False","False","1000","24","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21801","乱属性水晶","0","","0","0","1","0","0","属性混乱的水晶。","乱属性水晶","20029","350","1","16","0","63","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21802","帕祖祖的羽毛","0","","0","0","1","0","0","帕祖祖的污秽羽毛。","帕祖祖的羽毛","21910","355","1","16","0","54","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21803","常风水晶","0","","0","0","1","0","0","在风属性异常强烈的地区发现的水晶。","常风水晶","20028","350","1","16","0","63","0","0","44","1000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21804","华美型夜钢御敌战甲","0","","0","0","1","0","0","","华美型夜钢御敌战甲","48165","350","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","59","0","0","1","301, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","456","456","1","112","3","114","19","112","44","78","0","0","0","0","1","0","21","51","24","51","1","13","3","13","19","12","44","9","3","5","False","False","0","True"
"21805","华美型夜钢制敌战铠","0","","0","0","1","0","0","","华美型夜钢制敌战铠","48166","350","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","76","0","0","2","302, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","251","1","112","3","114","22","112","44","78","0","0","0","0","1","0","21","35","24","28","1","13","3","13","22","12","44","9","4","5","False","False","0","True"
"21806","华美型真麻强袭长衣","0","","0","0","1","0","0","","华美型真麻强袭长衣","42589","350","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","65","0","0","3","303, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","1","112","3","114","22","112","44","78","0","0","0","0","1","0","21","28","24","28","1","13","3","13","22","12","44","9","5","5","False","False","0","True"
"21807","华美型真麻精准外套","0","","0","0","1","0","0","","华美型真麻精准外套","42590","350","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","66","0","0","4","304, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","2","112","3","114","27","112","44","78","0","0","0","0","1","0","21","28","24","28","2","13","3","13","27","12","44","9","6","5","False","False","0","True"
"21808","华美型真麻游击外套","0","","0","0","1","0","0","","华美型真麻游击外套","42591","350","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","103","0","0","11","304, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","251","2","112","3","114","22","112","27","78","0","0","0","0","1","0","21","28","24","28","2","13","3","13","22","12","27","9","6","5","False","False","0","True"
"21809","华美型真麻治愈长袍","0","","0","0","1","0","0","","华美型真麻治愈长袍","43819","350","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","64","0","0","6","305, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","5","112","3","103","27","112","6","78","0","0","0","0","1","0","21","20","24","35","5","13","3","11","27","12","6","9","9","5","False","False","0","True"
"21810","华美型真麻咏咒长袍","0","","0","0","1","0","0","","华美型真麻咏咒长袍","43818","350","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","63","0","0","5","305, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","320","4","112","3","103","46","112","22","78","0","0","0","0","1","0","21","20","24","35","4","13","3","11","46","12","22","9","8","5","False","False","0","True"
"21811","被褥","0","","0","0","1","0","0","东方样式的常见寝具。","被褥","53205","1","1","14","197009","80","72","0","50","2000","1","False","False","False","False","5000","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21812","彩蛋狩猎锦旗","0","","0","0","1","0","0","为举办彩蛋狩猎制作的挂毯。","彩蛋狩猎锦旗","51372","1","1","14","197144","79","0","0","50","18730","1","False","True","False","False","5496","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21813","獭獭提灯","0","","0","0","1","0","0","做成獭獭形状的提灯。","獭獭提灯","53204","320","1","14","197176","78","70","0","50","4520","1","False","False","False","False","29937","60","False","False","False","0","2","0","11","0","0","3097","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21814","小猪门松","0","","0","0","1","0","0","非常容易转动的门松。恭贺新年。","小猪门松","52628","1","1","14","197218","57","0","0","50","16000","1","False","True","False","False","7000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21815","莫古力挂钟","0","","0","0","1","0","0","做成莫古力形状的挂钟。","莫古力挂钟","51371","320","1","14","197233","79","71","0","50","8480","1","False","False","False","False","42768","150","False","False","False","0","2","0","11","0","0","4376","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21816","白虎边桌","0","","0","0","1","0","0","以白虎为原型制作的圆形边桌。<hex:02100103>只能够设置一个。","白虎边桌","51669","350","1","14","197242","77","69","0","50","2000","1","False","False","False","False","55440","60","False","False","False","0","2","0","8","0","0","5496","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21817","白虎宝座","0","","0","0","1","0","0","以白虎为原型制作的椅子，坐上去感觉自己威风凛凛。<hex:02100103>只能够设置一个。","白虎宝座","52625","350","1","14","197243","57","68","0","50","40000","1","False","False","False","False","44352","60","False","False","False","0","2","0","12","0","0","5497","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21818","魔石精玩偶","0","","0","0","1","0","0","天真无邪的魔石精玩偶。","魔石精玩偶","53203","1","1","14","197244","78","0","0","50","12000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21819","第6赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第6赛季]","第6赛季独狼奖杯","53195","1","1","14","197245","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21820","恋人节海报","0","","0","0","1","0","0","描绘了恋人节场景的画作。","恋人节海报","51368","1","1","14","197246","79","0","0","50","18710","1","False","True","False","False","5496","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21821","恋人节气球","0","","0","0","1","0","0","仿照瓦伦提昂家的纹章制作的气球。","恋人节气球","52623","1","1","14","197247","78","0","0","50","6710","1","False","True","False","False","5496","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21822","面包篮","0","","0","0","1","0","0","装满了刚烤好的面包的篮子。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  坚韧提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","面包篮","53208","288","1","14","197248","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
