"15305","邪龙大斧","0","","0","0","1","0","0","","邪龙大斧","31518","235","3","1","0","3","0","13","5","4060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","9","6","21800","7173","False","False","0","60","0","1","44","0","0","1","401, 65, 1, 0","0, 0, 0, 0","3","1","76","38","3440","3","0","0","0","0","1","87","3","88","27","88","45","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15306","邪龙长枪","0","","0","0","1","0","0","","邪龙长枪","31918","235","3","1","0","5","0","13","5","10060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","8","6","21800","7173","False","False","0","60","0","1","47","0","0","2","501, 54, 1, 0","0, 0, 0, 0","4","2","76","38","2880","3","0","0","0","0","1","87","3","88","27","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15307","邪龙弓","0","","0","0","1","0","0","","邪龙弓","32313","235","3","1","0","4","0","13","5","26060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","8","6","21800","7173","False","False","0","60","0","1","50","0","0","4","601, 47, 1, 0","698, 48, 1, 0","5","2","76","38","3040","25","0","0","0","0","2","87","3","88","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"15308","邪龙小刀","0","","0","0","1","0","0","","邪龙小刀","33900","235","3","1","0","84","0","13","5","21060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","9","6","21800","7173","False","False","0","60","0","1","93","0","0","11","1801, 56, 1, 0","1851, 56, 1, 0","29","1","76","38","2560","3","0","0","0","0","2","87","3","88","45","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"15309","邪龙大剑","0","","0","0","1","0","0","","邪龙大剑","34273","235","3","1","0","87","0","13","5","5060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","9","6","21800","7173","False","False","0","60","0","1","98","0","0","1","1501, 50, 1, 0","0, 0, 0, 0","32","1","76","38","2960","3","0","0","0","0","1","87","3","88","45","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15310","邪龙手炮","0","","0","0","1","0","0","","邪龙手炮","34674","235","3","1","0","88","0","13","5","27060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","11","6","21800","7173","False","False","0","60","0","1","96","0","0","4","2007, 3, 1, 0","2099, 1, 1, 0","31","2","76","38","2640","25","0","0","0","0","2","87","3","88","45","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"15311","邪龙牧杖","0","","0","0","1","0","0","","邪龙牧杖","32694","235","3","2","0","9","0","13","5","42060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","11","6","21800","7173","False","False","0","60","0","1","53","0","0","6","801, 58, 1, 0","0, 0, 0, 0","6","3","76","76","3440","3","0","0","0","0","5","87","3","79","6","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"15312","邪龙魔杖","0","","0","0","1","0","0","","邪龙魔杖","33062","235","3","2","0","7","0","13","5","33060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","11","6","21800","7173","False","False","0","60","0","1","55","0","0","5","1001, 54, 1, 0","0, 0, 0, 0","7","3","76","76","3280","3","0","0","0","0","4","87","3","79","46","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"15313","邪龙魔导书","0","","0","0","1","0","0","","邪龙魔导书","33556","235","3","2","0","10","0","13","5","35060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","14","6","21800","7173","False","False","0","60","0","1","69","0","0","5","1701, 45, 1, 0","0, 0, 0, 0","26","3","76","76","3120","3","0","0","0","0","4","87","3","79","44","88","27","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"15314","邪龙魔导典","0","","0","0","1","0","0","","邪龙魔导典","33557","235","3","2","0","98","0","13","5","43060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","14","6","21800","7173","False","False","0","60","0","1","29","0","0","6","1701, 45, 2, 0","0, 0, 0, 0","28","3","76","76","3120","3","0","0","0","0","5","87","3","79","46","88","6","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"15315","邪龙天球仪","0","","0","0","1","0","0","","邪龙天球仪","34873","235","3","2","0","89","0","13","5","44060","1","True","True","False","True","125631","1257","False","False","False","0","2","0","11","6","21800","7173","False","False","0","60","0","1","99","0","0","6","2101, 47, 1, 0","2199, 1, 66, 0","33","1","76","76","3200","3","0","0","0","0","5","87","3","79","6","88","44","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"15316","邪龙盾","0","","0","0","1","0","0","","邪龙盾","30139","235","3","3","0","11","0","2","5","2060","1","True","True","False","True","41877","419","False","False","True","0","2","0","10","6","21800","7174","False","False","0","60","0","1","38","0","0","1","101, 55, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","25","3","25","19","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"15317","亚菲姆御敌头冠","0","","0","0","1","0","0","","亚菲姆御敌头冠","40716","230","3","4","0","34","0","3","5","8040","1","True","True","False","True","67626","677","False","False","False","0","2","0","11","6","21800","6290","False","False","0","60","0","1","59","0","0","1","370, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","258","1","52","3","52","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15318","亚菲姆御敌战铠","0","","0","0","1","0","0","","亚菲姆御敌战铠","48106","230","3","4","0","35","0","4","5","8040","1","True","True","False","True","112711","1128","False","False","True","0","2","0","10","6","21800","6291","False","False","0","60","0","1","59","0","0","1","370, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","346","346","1","82","3","83","19","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15319","亚菲姆御敌手铠","0","","0","0","1","0","0","","亚菲姆御敌手铠","48549","230","3","4","0","37","0","5","5","8040","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6292","False","False","0","60","0","1","59","0","0","1","370, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","258","1","52","3","52","45","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15320","亚菲姆御敌锁甲骑兵裤","0","","0","0","1","0","0","","亚菲姆御敌锁甲骑兵裤","45789","230","3","4","0","36","0","7","5","8040","1","True","True","False","True","112711","1128","False","False","False","0","2","0","12","6","21800","6293","False","False","0","60","0","1","59","0","0","1","370, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","346","346","1","82","3","83","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15321","亚菲姆御敌铠靴","0","","0","0","1","0","0","","亚菲姆御敌铠靴","47053","230","3","4","0","38","0","8","5","8040","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6292","False","False","0","60","0","1","59","0","0","1","370, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","258","1","52","3","52","44","53","19","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"15322","亚菲姆御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚菲姆御敌腰带","54159","230","3","44","0","39","0","0","5","8040","1","True","True","False","True","51232","513","False","False","False","0","2","0","12","0","0","6294","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","287","287","1","56","3","60","27","49","44","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"15323","亚菲姆制敌头冠","0","","0","0","1","0","0","","亚菲姆制敌头冠","40717","230","3","4","0","34","0","3","5","10040","1","True","True","False","True","67626","677","False","False","False","0","2","0","11","6","21800","6290","False","False","0","60","0","1","76","0","0","2","370, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","142","1","52","3","52","45","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15324","亚菲姆制敌战铠","0","","0","0","1","0","0","","亚菲姆制敌战铠","48107","230","3","4","0","35","0","4","5","10040","1","True","True","False","True","112711","1128","False","False","True","0","2","0","10","6","21800","6291","False","False","0","60","0","1","76","0","0","2","370, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","190","1","82","3","83","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15325","亚菲姆制敌手铠","0","","0","0","1","0","0","","亚菲姆制敌手铠","48550","230","3","4","0","37","0","5","5","10040","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6292","False","False","0","60","0","1","76","0","0","2","370, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","142","1","52","3","52","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15326","亚菲姆制敌锁甲骑兵裤","0","","0","0","1","0","0","","亚菲姆制敌锁甲骑兵裤","45790","230","3","4","0","36","0","7","5","10040","1","True","True","False","True","112711","1128","False","False","False","0","2","0","12","6","21800","6293","False","False","0","60","0","1","76","0","0","2","370, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","242","190","1","82","3","83","22","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15327","亚菲姆制敌铠靴","0","","0","0","1","0","0","","亚菲姆制敌铠靴","47054","230","3","4","0","38","0","8","5","10040","1","True","True","False","True","67626","677","False","False","False","0","2","0","10","6","21800","6292","False","False","0","60","0","1","76","0","0","2","370, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","142","1","52","3","52","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"15328","亚菲姆制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","亚菲姆制敌腰带","54159","230","3","44","0","39","0","0","5","10040","1","True","True","False","True","51232","513","False","False","False","0","2","0","12","0","0","6294","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","158","1","56","3","60","44","47","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"15329","亚菲姆强袭头冠","0","","0","0","1","0","0","","亚菲姆强袭头冠","40718","230","3","4","0","34","0","3","5","19040","1","True","True","False","True","67626","677","False","False","False","0","2","0","11","6","21800","6290","False","False","0","60","0","1","65","0","0","3","371, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","52","3","52","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"15330","亚菲姆强袭斗服","0","","0","0","1","0","0","","亚菲姆强袭斗服","43297","230","3","4","0","35","0","4","5","19040","1","True","True","False","True","112711","1128","False","False","True","0","2","0","12","6","21800","6293","False","False","0","60","0","1","65","0","0","3","371, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","1","82","3","83","22","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"15331","亚菲姆强袭手套","0","","0","0","1","0","0","","亚菲姆强袭手套","48551","230","3","4","0","37","0","5","5","19040","1","True","True","False","True","67626","677","False","False","False","0","2","0","12","6","21800","6294","False","False","0","60","0","1","65","0","0","3","371, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","142","1","52","3","52","45","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"15332","亚菲姆强袭束膝裤","0","","0","0","1","0","0","","亚菲姆强袭束膝裤","45791","230","3","4","0","36","0","7","5","19040","1","True","True","False","True","112711","1128","False","False","False","0","2","0","12","6","21800","6293","False","False","0","60","0","1","65","0","0","3","371, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","190","190","1","82","3","83","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
