"22311","甲胄秘籍第六卷","0","","0","0","1","0","0","高级甲胄制作配方，只有技艺精湛的铸甲匠才能够领悟其要领。<hex:02100103>使用条件：铸甲匠70级以上","甲胄秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1564","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22312","雕金秘籍第六卷","0","","0","0","1","0","0","高级雕金制作配方，只有技艺精湛的雕金匠才能够领悟其要领。<hex:02100103>使用条件：雕金匠70级以上","雕金秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1565","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22313","皮革秘籍第六卷","0","","0","0","1","0","0","高级皮革制作配方，只有技艺精湛的制革匠才能够领悟其要领。<hex:02100103>使用条件：制革匠70级以上","皮革秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1566","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22314","裁缝秘籍第六卷","0","","0","0","1","0","0","高级裁缝制作配方，只有技艺精湛的裁衣匠才能够领悟其要领。<hex:02100103>使用条件：裁衣匠70级以上","裁缝秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1567","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22315","炼金秘籍第六卷","0","","0","0","1","0","0","高级炼金制作配方，只有技艺精湛的炼金术士才能够领悟其要领。<hex:02100103>使用条件：炼金术士70级以上","炼金秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1568","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22316","烹调秘籍第六卷","0","","0","0","1","0","0","高级烹调制作配方，只有技艺精湛的烹调师才能够领悟其要领。<hex:02100103>使用条件：烹调师70级以上","烹调秘籍第六卷","26155","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1569","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22317","潜水艇登记票","0","","0","0","1","0","0","证明已支付潜水艇登记费用的票据。<hex:02100103>增购潜水艇时也需要用到它。","潜水艇登记票","26184","1","1","16","0","61","0","0","53","0","999","False","False","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22318","共和剑斗士头甲","0","","0","0","1","0","0","","共和剑斗士头甲","40513","1","1","4","0","34","0","3","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22319","共和剑斗士兜甲","0","","0","0","1","0","0","","共和剑斗士兜甲","43393","1","1","4","0","35","0","4","5","8410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22320","共和剑斗士袖甲","0","","0","0","1","0","0","","共和剑斗士袖甲","48689","1","1","4","0","37","0","5","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22321","共和剑斗士三角裤","0","","0","0","1","0","0","","共和剑斗士三角裤","47374","1","1","4","0","36","0","7","5","8410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22322","共和剑斗士胫甲","0","","0","0","1","0","0","","共和剑斗士胫甲","49863","1","1","4","0","38","0","8","5","8410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","59","0","0","1","506, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22323","共和骑士头甲","0","","0","0","1","0","0","","共和骑士头甲","40790","1","1","4","0","34","0","3","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22324","共和骑士长衣","0","","0","0","1","0","0","","共和骑士长衣","43394","1","1","4","0","35","0","4","5","10410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22325","共和骑士袖甲","0","","0","0","1","0","0","","共和骑士袖甲","48690","1","1","4","0","37","0","5","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22326","共和骑士三角裤","0","","0","0","1","0","0","","共和骑士三角裤","47376","1","1","4","0","36","0","7","5","10410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","76","0","0","2","506, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22327","共和骑士战靴","0","","0","0","1","0","0","","共和骑士战靴","49865","1","1","4","0","38","0","8","5","10410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","76","0","0","2","507, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"22328","共和拳斗士面具","0","","0","0","1","0","0","","共和拳斗士面具","40514","1","1","4","0","34","0","3","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22329","共和拳斗士兜甲","0","","0","0","1","0","0","","共和拳斗士兜甲","48160","1","1","4","0","35","0","4","5","19410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22330","共和拳斗士袖甲","0","","0","0","1","0","0","","共和拳斗士袖甲","48691","1","1","4","0","37","0","5","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22331","共和拳斗士三角裤","0","","0","0","1","0","0","","共和拳斗士三角裤","47377","1","1","4","0","36","0","7","5","19410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","65","0","0","3","506, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22332","共和拳斗士战靴","0","","0","0","1","0","0","","共和拳斗士战靴","49866","1","1","4","0","38","0","8","5","19410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","65","0","0","3","508, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"22333","共和弓斗士头甲","0","","0","0","1","0","0","","共和弓斗士头甲","40791","1","1","4","0","34","0","3","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22334","共和弓斗士长衣","0","","0","0","1","0","0","","共和弓斗士长衣","43395","1","1","4","0","35","0","4","5","30410","1","True","True","False","False","156","4","False","True","True","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22335","共和弓斗士腕环","0","","0","0","1","0","0","","共和弓斗士腕环","48692","1","1","4","0","37","0","5","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","509, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22336","共和弓斗士三角裤","0","","0","0","1","0","0","","共和弓斗士三角裤","47378","1","1","4","0","36","0","7","5","30410","1","True","True","False","False","156","4","False","True","False","0","2","0","13","1","21800","6108","False","False","0","1","0","1","66","0","0","4","506, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"22337","共和弓斗士战靴","0","","0","0","1","0","0","","共和弓斗士战靴","49867","1","1","4","0","38","0","8","5","30410","1","True","True","False","False","94","2","False","True","False","0","2","0","10","1","21800","6108","False","False","0","1","0","1","66","0","0","4","507, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
