"21325","孔雀王","0","","0","0","1","0","0","","孔雀王","32348","360","3","1","0","4","0","13","5","26100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","50","0","0","4","601, 62, 1, 0","698, 66, 1, 0","5","2","88","44","3040","25","0","0","0","0","2","133","3","137","22","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21326","二王清纲","0","","0","0","1","0","0","","二王清纲","33935","360","3","1","0","84","0","13","5","21100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","93","0","0","11","1801, 72, 1, 0","1851, 72, 1, 0","29","1","88","44","2560","3","0","0","0","0","2","133","3","137","22","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21327","大传多","0","","0","0","1","0","0","","大传多","34311","360","3","1","0","87","0","13","5","5100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","98","0","0","1","1501, 71, 1, 0","0, 0, 0, 0","32","1","88","44","2960","3","0","0","0","0","1","133","3","137","44","131","19","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21328","一贯斋","0","","0","0","1","0","0","","一贯斋","34434","360","3","1","0","88","0","13","5","27100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","96","0","0","4","2001, 52, 1, 0","2099, 1, 1, 0","31","2","88","44","2640","25","0","0","0","0","2","133","3","137","45","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21329","白莲华","0","","0","0","1","0","0","","白莲华","32732","360","3","2","0","9","0","13","5","42100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","53","0","0","6","813, 1, 1, 0","0, 0, 0, 0","6","3","88","88","3440","3","0","0","0","0","5","133","3","123","44","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21330","真备","0","","0","0","1","0","0","","真备","33100","360","3","2","0","7","0","13","5","33100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","55","0","0","5","1012, 1, 1, 0","0, 0, 0, 0","7","3","88","88","3280","3","0","0","0","0","4","133","3","123","22","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21331","金叶集","0","","0","0","1","0","0","","金叶集","33252","360","3","2","0","10","0","13","5","35100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","14","7","21800","6265","False","False","0","70","0","1","69","0","0","5","1701, 66, 1, 0","0, 0, 0, 0","26","3","88","88","3120","3","0","0","0","0","4","133","3","123","46","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21332","红叶集","0","","0","0","1","0","0","","红叶集","33251","360","3","2","0","98","0","13","5","43100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","14","7","21800","6265","False","False","0","70","0","1","29","0","0","6","1701, 66, 2, 0","0, 0, 0, 0","28","3","88","88","3120","3","0","0","0","0","5","133","3","123","46","131","6","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21333","浑天仪","0","","0","0","1","0","0","","浑天仪","34908","360","3","2","0","89","0","13","5","44100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","11","7","21800","6265","False","False","0","70","0","1","99","0","0","6","2101, 59, 1, 0","2199, 1, 100, 0","33","1","88","88","3200","3","0","0","0","0","5","133","3","123","6","131","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21334","兼定","0","","0","0","1","0","0","","兼定","36465","360","3","1","0","96","0","13","5","17100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","111","0","0","3","2202, 10, 1, 0","2251, 46, 1, 0","34","1","88","44","2640","3","0","0","0","0","1","133","3","137","27","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21335","狮子王","0","","0","0","1","0","0","","狮子王","36766","360","3","2","0","97","0","13","5","37100","1","True","True","False","True","105660","1551","False","False","False","0","2","0","11","7","21800","6265","False","False","0","70","0","1","112","0","0","5","2301, 46, 1, 0","2351, 37, 1, 0","35","2","88","88","3440","3","0","0","0","0","4","133","3","123","46","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21336","三叶","0","","0","0","1","0","0","","三叶","30176","360","3","3","0","11","0","2","5","2100","1","True","True","False","True","35220","517","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","38","0","0","1","101, 71, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","38","3","39","27","37","19","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"21337","龙脉豪士钵铁","0","","0","0","1","0","0","","龙脉豪士钵铁","40795","360","3","4","0","34","0","3","5","8100","1","True","True","False","True","58113","853","False","False","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","387","387","1","81","3","83","44","80","45","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21338","龙脉豪士戎服","0","","0","0","1","0","0","","龙脉豪士戎服","43401","360","3","4","0","35","0","4","5","8100","1","True","True","False","True","96855","1422","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","1","129","3","132","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21339","龙脉豪士笼手","0","","0","0","1","0","0","","龙脉豪士笼手","48707","360","3","4","0","37","0","5","5","8100","1","True","True","False","True","58113","853","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","387","387","1","81","3","83","19","80","45","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21340","龙脉豪士戎装","0","","0","0","1","0","0","","龙脉豪士戎装","47402","360","3","4","0","36","0","7","5","8100","1","True","True","False","True","96855","1422","False","False","False","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","1","129","3","132","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21341","龙脉豪士护胫","0","","0","0","1","0","0","","龙脉豪士护胫","49152","360","3","4","0","38","0","8","5","8100","1","True","True","False","True","58113","853","False","False","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","387","387","1","81","3","83","44","80","27","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21342","龙脉豪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","龙脉豪士带","54190","360","3","44","0","39","0","0","5","8100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","0","0","6203","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","690","690","1","142","3","154","19","128","45","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21343","龙脉枪士钵铁","0","","0","0","1","0","0","","龙脉枪士钵铁","40796","360","3","4","0","34","0","3","5","10100","1","True","True","False","True","58113","853","False","False","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","76","0","0","2","515, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","213","1","81","3","83","44","80","22","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21344","龙脉枪士戎服","0","","0","0","1","0","0","","龙脉枪士戎服","43402","360","3","4","0","35","0","4","5","10100","1","True","True","False","True","96855","1422","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","76","0","0","2","514, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","285","1","129","3","132","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21345","龙脉枪士笼手","0","","0","0","1","0","0","","龙脉枪士笼手","48709","360","3","4","0","37","0","5","5","10100","1","True","True","False","True","58113","853","False","False","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","513, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","213","1","81","3","83","22","80","45","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21346","龙脉枪士筒袴","0","","0","0","1","0","0","","龙脉枪士筒袴","47404","360","3","4","0","36","0","7","5","10100","1","True","True","False","True","96855","1422","False","False","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","76","0","0","2","515, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","285","1","129","3","132","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21347","龙脉枪士护胫","0","","0","0","1","0","0","","龙脉枪士护胫","49154","360","3","4","0","38","0","8","5","10100","1","True","True","False","True","58113","853","False","False","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","76","0","0","2","513, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","213","1","81","3","83","45","80","44","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21348","龙脉枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","龙脉枪士带","54190","360","3","44","0","39","0","0","5","10100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","0","0","6203","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","483","379","1","142","3","154","44","128","45","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21349","龙脉拳士钵铁","0","","0","0","1","0","0","","龙脉拳士钵铁","40797","360","3","4","0","34","0","3","5","19100","1","True","True","False","True","58113","853","False","False","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","213","213","1","81","3","83","22","80","45","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21350","龙脉拳士斗衣","0","","0","0","1","0","0","","龙脉拳士斗衣","43403","360","3","4","0","35","0","4","5","19100","1","True","True","False","True","96855","1422","False","False","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","285","1","129","3","132","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21351","龙脉拳士笼手","0","","0","0","1","0","0","","龙脉拳士笼手","48710","360","3","4","0","37","0","5","5","19100","1","True","True","False","True","58113","853","False","False","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","65","0","0","3","513, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","213","213","1","81","3","83","44","80","45","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21352","龙脉拳士筒袴","0","","0","0","1","0","0","","龙脉拳士筒袴","47405","360","3","4","0","36","0","7","5","19100","1","True","True","False","True","96855","1422","False","False","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","285","1","129","3","132","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21353","龙脉拳士护胫","0","","0","0","1","0","0","","龙脉拳士护胫","49155","360","3","4","0","38","0","8","5","19100","1","True","True","False","True","58113","853","False","False","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","65","0","0","3","513, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","213","213","1","81","3","83","45","80","22","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21354","龙脉拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","龙脉拳士带","54190","360","3","44","0","39","0","0","5","19100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","0","0","6203","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","379","379","1","142","3","154","27","128","22","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
