"37321","豪勇大弓","0","","0","0","1","0","0","","豪勇大弓","32334","290","3","1","0","4","12","13","5","26320","1","False","False","False","False","99999","621","True","False","False","0","2","0","8","7","21800","8001","False","False","0","70","0","1","50","0","0","4","601, 53, 2, 0","698, 55, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","97","3","95","27","101","45","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","45","8","6","2","True","False","0","True"
"37322","豪勇苦无","0","","0","0","1","0","0","","豪勇苦无","33923","290","3","1","0","84","73","13","5","21320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","8002","False","False","0","70","0","1","93","0","0","11","1801, 65, 2, 0","1851, 65, 2, 0","29","1","73","37","2560","3","0","0","0","0","2","97","3","95","44","101","27","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","44","11","27","8","6","2","True","False","0","True"
"37323","豪勇大剑","0","","0","0","1","0","0","","豪勇大剑","34297","290","3","1","0","87","76","13","5","5320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","8003","False","False","0","70","0","1","98","0","0","1","1501, 58, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","97","3","95","44","101","19","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","19","8","3","2","True","False","0","True"
"37324","豪勇短铳","0","","0","0","1","0","0","","豪勇短铳","34425","290","3","1","0","88","77","13","5","27320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","8004","False","False","0","70","0","1","96","0","0","4","2007, 5, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","97","3","95","22","101","44","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","22","11","44","8","6","2","True","False","0","True"
"37325","豪勇锡杖","0","","0","0","1","0","0","","豪勇锡杖","32722","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","99999","621","True","False","False","0","2","0","8","7","21800","8005","False","False","0","70","0","1","53","0","0","6","808, 5, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","6","101","27","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","27","8","9","2","True","False","0","True"
"37326","豪勇咒杖","0","","0","0","1","0","0","","豪勇咒杖","33085","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","99999","621","True","False","False","0","2","0","11","7","21800","8006","False","False","0","70","0","1","55","0","0","5","1001, 58, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","22","101","27","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","22","11","27","8","8","2","True","False","0","True"
"37327","豪勇经典","0","","0","0","1","0","0","","豪勇经典","33590","290","3","2","0","10","16","13","5","35320","1","False","False","False","False","99999","621","True","False","False","0","2","0","14","7","21800","8007","False","False","0","70","0","1","69","0","0","5","1701, 55, 3, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","97","3","85","27","101","46","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","27","11","46","8","8","2","True","False","0","True"
"37328","豪勇文书","0","","0","0","1","0","0","","豪勇文书","33591","290","3","2","0","98","85","13","5","43320","1","False","False","False","False","99999","621","True","False","False","0","2","0","14","7","21800","8008","False","False","0","70","0","1","29","0","0","6","1701, 55, 4, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","97","3","85","6","101","27","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","27","8","9","2","True","False","0","True"
"37329","豪勇干支","0","","0","0","1","0","0","","豪勇干支","34895","290","3","2","0","89","78","13","5","44320","1","False","False","False","False","99999","621","True","False","False","0","2","0","11","7","21800","8009","False","False","0","70","0","1","99","0","0","6","2101, 53, 2, 0","2199, 1, 78, 0","33","1","73","73","3200","3","0","0","0","0","5","97","3","85","27","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","27","11","6","8","9","2","True","False","0","True"
"37330","豪勇太刀","0","","0","0","1","0","0","","豪勇太刀","36421","290","3","1","0","96","83","13","5","17320","1","False","False","False","False","99999","621","True","False","False","0","2","0","9","7","21800","8010","False","False","0","70","0","1","111","0","0","3","2201, 22, 2, 0","2251, 31, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","97","3","95","44","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","22","8","5","2","True","False","0","True"
"37331","豪勇细剑","0","","0","0","1","0","0","","豪勇细剑","36725","290","3","2","0","97","84","13","5","37320","1","False","False","False","False","99999","621","True","False","False","0","2","0","11","7","21800","8011","False","False","0","70","0","1","112","0","0","5","2301, 22, 2, 0","2351, 18, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","97","3","85","46","101","44","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","46","11","44","8","8","2","True","False","0","True"
"37332","豪勇之盾","0","","0","0","1","0","0","","豪勇之盾","30164","290","3","3","0","11","17","2","5","2320","1","False","False","False","False","99999","207","True","False","True","0","2","0","10","7","21800","7882","False","False","0","70","0","1","38","0","0","1","101, 60, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","28","3","27","27","29","19","20","0","0","0","0","1","0","17","60","18","60","1","3","3","3","27","3","19","2","3","2","True","False","0","True"
"37333","豪勇骑士武具","0","","0","0","1","0","0","豪勇直剑和豪勇之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：70（装备品级：290）","豪勇骑士武具","26634","1","3","45","72","61","60","0","56","2183","1","False","False","False","False","99999","173","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37334","九宫幻卡：铁壁","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★","九宫幻卡：铁壁","27662","1","1","27","347","86","0","0","59","26000","999","False","True","False","False","2","0","False","False","False","2483","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37335","九宫幻卡：河马车","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★","九宫幻卡：河马车","27662","1","1","27","348","86","0","0","59","26020","999","False","True","False","False","2","0","False","False","False","2484","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37336","九宫幻卡：魔邪象族","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★","九宫幻卡：魔邪象族","27663","1","1","27","349","86","0","0","59","26020","999","False","True","False","False","2","0","False","False","False","2485","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37337","九宫幻卡：拉尔戈","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★","九宫幻卡：拉尔戈","27664","1","1","27","350","86","0","0","59","26000","999","False","True","False","False","2","0","False","False","False","2486","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37338","九宫幻卡：阿泽玛","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★","九宫幻卡：阿泽玛","27664","1","1","27","351","86","0","0","59","26000","999","False","True","False","False","2","0","False","False","False","2487","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37339","九宫幻卡：纳尔","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★","九宫幻卡：纳尔","27664","1","1","27","352","86","0","0","59","26000","999","False","True","False","True","2","0","False","False","False","2488","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37340","九宫幻卡：札尔","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★","九宫幻卡：札尔","27664","1","1","27","353","86","0","0","59","26000","999","False","True","False","False","2","0","False","False","False","2489","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37341","九宫幻卡：希","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★★","九宫幻卡：希","27665","1","1","27","354","86","0","0","59","26000","999","False","True","False","False","2","0","False","False","False","2490","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37342","九宫幻卡：明灯天王","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★★","九宫幻卡：明灯天王","27665","1","1","27","355","86","0","0","59","26000","999","False","True","False","False","2","0","False","False","False","2491","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37343","九宫幻卡：讴歌终结之物","0","","0","0","1","0","0","九宫幻卡对局时所用的卡片。<hex:02100103>稀有度： ★★★★★","九宫幻卡：讴歌终结之物","27666","1","1","27","356","86","0","0","59","26000","999","False","True","False","False","2","0","False","False","False","2492","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37344","姜饼小屋外墙","0","","0","0","1","0","0","小型糖果屋的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","姜饼小屋外墙","50849","1","1","14","327729","66","65","0","50","8400","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37345","姜饼公馆外墙","0","","0","0","1","0","0","中型糖果屋的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","姜饼公馆外墙","50850","1","1","14","327730","66","65","0","50","8400","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37346","姜饼别墅外墙","0","","0","0","1","0","0","大型糖果屋的外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","姜饼别墅外墙","50851","1","1","14","327731","66","65","0","50","8400","1","False","False","False","False","99999","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
