"16295","田园训导者无檐帽","0","","0","0","1","0","0","","田园训导者无檐帽","41335","260","3","4","0","34","0","3","5","47100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","44","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16296","田园训导者外套","0","","0","0","1","0","0","","田园训导者外套","43733","260","3","4","0","35","0","4","5","47100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","6","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16297","田园训导者手套","0","","0","0","1","0","0","","田园训导者手套","44485","260","3","4","0","37","0","5","5","47100","1","True","True","False","True","76447","765","False","False","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","64","0","0","6","426, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","46","57","6","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16298","田园训导者骑兵裤","0","","0","0","1","0","0","","田园训导者骑兵裤","45842","260","3","4","0","36","0","7","5","47100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","425, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","91","3","85","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16299","田园训导者高筒靴","0","","0","0","1","0","0","","田园训导者高筒靴","46658","260","3","4","0","38","0","8","5","47100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","64","0","0","6","428, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","5","57","3","53","6","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16300","田园训导者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","田园训导者腰带","54162","260","3","44","0","39","0","0","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","5","72","3","72","27","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16301","田园哲学者礼帽","0","","0","0","1","0","0","","田园哲学者礼帽","41336","260","3","4","0","34","0","3","5","40100","1","True","True","False","True","76447","765","False","False","True","0","2","0","13","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","46","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16302","田园哲学者外套","0","","0","0","1","0","0","","田园哲学者外套","43734","260","3","4","0","35","0","4","5","40100","1","True","True","False","True","127413","1275","False","False","True","0","2","0","13","6","21800","6194","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16303","田园哲学者手套","0","","0","0","1","0","0","","田园哲学者手套","44486","260","3","4","0","37","0","5","5","40100","1","True","True","False","True","76447","765","False","False","False","0","2","0","13","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","22","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16304","田园哲学者骑兵裤","0","","0","0","1","0","0","","田园哲学者骑兵裤","45843","260","3","4","0","36","0","7","5","40100","1","True","True","False","True","127413","1275","False","False","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","63","0","0","5","425, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","91","3","85","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16305","田园哲学者高筒靴","0","","0","0","1","0","0","","田园哲学者高筒靴","46659","260","3","4","0","38","0","8","5","40100","1","True","True","False","True","76447","765","False","False","False","0","2","0","12","6","21800","6203","False","False","0","60","0","1","63","0","0","5","429, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","193","4","57","3","53","44","57","46","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16306","田园哲学者腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","田园哲学者腰带","54162","260","3","44","0","39","0","0","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","12","0","0","6197","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","206","4","72","3","72","44","54","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"16307","田园管理者耳坠","0","","0","0","1","0","0","","田园管理者耳坠","55377","260","3","4","0","41","0","9","5","8100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","22","45","27","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16308","田园混斗者耳坠","0","","0","0","1","0","0","","田园混斗者耳坠","55378","260","3","4","0","41","0","9","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","44","45","27","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16309","田园监督者耳坠","0","","0","0","1","0","0","","田园监督者耳坠","55379","260","3","4","0","41","0","9","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","45","45","22","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16310","田园训导者耳坠","0","","0","0","1","0","0","","田园训导者耳坠","55289","260","3","4","0","41","0","9","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","6","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","46","45","27","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16311","田园哲学者耳坠","0","","0","0","1","0","0","","田园哲学者耳坠","55341","260","3","4","0","41","0","9","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","45","27","45","44","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16312","田园管理者项环","0","","0","0","1","0","0","","田园管理者项环","54953","260","3","4","0","40","0","10","5","8100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","45","45","44","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16313","田园混斗者项环","0","","0","0","1","0","0","","田园混斗者项环","54954","260","3","4","0","40","0","10","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","8","6","21800","6197","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","45","45","22","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16314","田园监督者项环","0","","0","0","1","0","0","","田园监督者项环","54955","260","3","4","0","40","0","10","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","44","45","45","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16315","田园训导者项环","0","","0","0","1","0","0","","田园训导者项环","54956","260","3","4","0","40","0","10","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","6","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","6","45","44","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16316","田园哲学者项环","0","","0","0","1","0","0","","田园哲学者项环","54930","260","3","4","0","40","0","10","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","45","22","45","46","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"16317","田园管理者手镯","0","","0","0","1","0","0","","田园管理者手镯","55754","260","3","4","0","42","0","11","5","8100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","1","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","47","27","45","45","32","0","0","0","0","1","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"16318","田园混斗者手镯","0","","0","0","1","0","0","","田园混斗者手镯","55755","260","3","4","0","42","0","11","5","19100","1","True","True","False","True","57915","580","False","False","False","0","2","0","8","6","21800","6197","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","45","22","45","44","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"16319","田园监督者手镯","0","","0","0","1","0","0","","田园监督者手镯","55756","260","3","4","0","42","0","11","5","30100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","45","22","45","27","32","0","0","0","0","3","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"16320","田园训导者手镯","0","","0","0","1","0","0","","田园训导者手镯","55757","260","3","4","0","42","0","11","5","47100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","6","40, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","45","6","45","27","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"16321","田园哲学者手镯","0","","0","0","1","0","0","","田园哲学者手镯","55735","260","3","4","0","42","0","11","5","40100","1","True","True","False","True","57915","580","False","False","False","0","2","0","11","6","21800","6197","False","False","0","60","0","1","1","0","0","5","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","45","46","45","44","32","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
