"23793","罗刹枪士筒袴","0","","0","0","1","0","0","","罗刹枪士筒袴","47470","380","2","4","0","36","35","7","5","10320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","444","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","342","269","1","121","3","126","44","119","45","83","0","0","0","0","1","0","21","38","24","30","1","14","3","14","44","13","45","9","4","2","True","False","0","True"
"23794","罗刹枪士护胫","0","","0","0","1","0","0","","罗刹枪士护胫","47169","380","2","4","0","38","37","8","5","10320","1","False","False","False","False","59103","342","True","True","False","0","2","0","10","7","21800","458","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","201","1","76","3","79","22","75","27","52","0","0","0","0","1","0","21","28","24","22","1","9","3","9","22","8","27","6","4","2","True","False","0","True"
"23795","罗刹枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","罗刹枪士带","54195","380","2","44","0","39","0","0","5","10320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","454","357","1","140","3","155","45","125","44","87","0","0","0","0","1","0","21","51","24","40","1","16","3","17","45","14","44","10","0","1","False","False","0","False"
"23796","罗刹拳士眼带","0","","0","0","1","0","0","","罗刹拳士眼带","41736","380","2","4","0","34","31","3","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","473","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","45","6","5","2","True","False","0","True"
"23797","罗刹拳士羽织","0","","0","0","1","0","0","","罗刹拳士羽织","43841","380","2","4","0","35","33","4","5","19320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","480","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","1","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","1","14","3","14","45","13","27","9","5","2","True","False","0","True"
"23798","罗刹拳士手甲","0","","0","0","1","0","0","","罗刹拳士手甲","44653","380","2","4","0","37","36","5","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","452","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","27","75","44","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","27","8","44","6","5","2","True","False","0","True"
"23799","罗刹拳士袴","0","","0","0","1","0","0","","罗刹拳士袴","47471","380","2","4","0","36","35","7","5","19320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","445","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","1","121","3","126","44","119","22","83","0","0","0","0","1","0","21","30","24","30","1","14","3","14","44","13","22","9","5","2","True","False","0","True"
"23800","罗刹拳士草履","0","","0","0","1","0","0","","罗刹拳士草履","49874","380","2","4","0","38","37","8","5","19320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","459","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","1","9","3","9","22","8","45","6","5","2","True","False","0","True"
"23801","罗刹拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","罗刹拳士带","54195","380","2","44","0","39","0","0","5","19320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","1","140","3","155","45","125","27","87","0","0","0","0","1","0","21","40","24","40","1","16","3","17","45","14","27","10","0","1","False","False","0","False"
"23802","罗刹弓士眼带","0","","0","0","1","0","0","","罗刹弓士眼带","41737","380","2","4","0","34","31","3","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","474","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","45","6","6","2","True","False","0","True"
"23803","罗刹弓士羽织","0","","0","0","1","0","0","","罗刹弓士羽织","43842","380","2","4","0","35","33","4","5","30320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","481","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","27","119","44","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","44","9","6","2","True","False","0","True"
"23804","罗刹弓士手甲","0","","0","0","1","0","0","","罗刹弓士手甲","44654","380","2","4","0","37","36","5","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","453","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","27","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","27","6","6","2","True","False","0","True"
"23805","罗刹弓士袴","0","","0","0","1","0","0","","罗刹弓士袴","47472","380","2","4","0","36","35","7","5","30320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","446","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","45","119","22","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","45","13","22","9","6","2","True","False","0","True"
"23806","罗刹弓士草履","0","","0","0","1","0","0","","罗刹弓士草履","49875","380","2","4","0","38","37","8","5","30320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","460","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","22","75","44","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","44","6","6","2","True","False","0","True"
"23807","罗刹弓士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","罗刹弓士带","54195","380","2","44","0","39","0","0","5","30320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","2","140","3","155","45","125","27","87","0","0","0","0","1","0","21","40","24","40","2","16","3","17","45","14","27","10","0","1","False","False","0","False"
"23808","罗刹间士眼带","0","","0","0","1","0","0","","罗刹间士眼带","41738","380","2","4","0","34","31","3","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","475","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","22","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","22","8","45","6","6","2","True","False","0","True"
"23809","罗刹间士羽织","0","","0","0","1","0","0","","罗刹间士羽织","43843","380","2","4","0","35","33","4","5","23320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","482","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","45","119","27","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","45","13","27","9","6","2","True","False","0","True"
"23810","罗刹间士手甲","0","","0","0","1","0","0","","罗刹间士手甲","44655","380","2","4","0","37","36","5","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","454","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","45","75","44","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","45","8","44","6","6","2","True","False","0","True"
"23811","罗刹间士袴","0","","0","0","1","0","0","","罗刹间士袴","47473","380","2","4","0","36","35","7","5","23320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","447","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","269","269","2","121","3","126","27","119","22","83","0","0","0","0","1","0","21","30","24","30","2","14","3","14","27","13","22","9","6","2","True","False","0","True"
"23812","罗刹间士草履","0","","0","0","1","0","0","","罗刹间士草履","49876","380","2","4","0","38","37","8","5","23320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","461","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","79","44","75","45","52","0","0","0","0","1","0","21","22","24","22","2","9","3","9","44","8","45","6","6","2","True","False","0","True"
"23813","罗刹间士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","罗刹间士带","54195","380","2","44","0","39","0","0","5","23320","1","False","True","False","False","44775","259","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","357","357","2","140","3","155","44","125","27","87","0","0","0","0","1","0","21","40","24","40","2","16","3","17","44","14","27","10","0","1","False","False","0","False"
"23814","罗刹学士冠","0","","0","0","1","0","0","","罗刹学士冠","40816","380","2","4","0","34","31","3","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","11","7","21800","471","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","6","75","44","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","6","8","44","6","9","2","True","False","0","True"
"23815","罗刹学士道衣","0","","0","0","1","0","0","","罗刹学士道衣","42618","380","2","4","0","35","33","4","5","47320","1","False","False","False","False","98505","569","True","True","True","0","2","0","13","7","21800","478","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","5","121","3","113","6","119","27","83","0","0","0","0","1","0","21","22","24","38","5","14","3","13","6","13","27","9","9","2","True","False","0","True"
"23816","罗刹学士手甲","0","","0","0","1","0","0","","罗刹学士手甲","44652","380","2","4","0","37","36","5","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","450","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","44","75","27","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","44","8","27","6","9","2","True","False","0","True"
"23817","罗刹学士筒袴","0","","0","0","1","0","0","","罗刹学士筒袴","47469","380","2","4","0","36","35","7","5","47320","1","False","False","False","False","98505","569","True","True","False","0","2","0","13","7","21800","443","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","342","5","121","3","113","27","119","46","83","0","0","0","0","1","0","21","22","24","38","5","14","3","13","27","13","46","9","9","2","True","False","0","True"
"23818","罗刹学士草履","0","","0","0","1","0","0","","罗刹学士草履","49873","380","2","4","0","38","37","8","5","47320","1","False","False","False","False","59103","342","True","True","False","0","2","0","12","7","21800","457","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","71","6","75","46","52","0","0","0","0","1","0","21","16","24","28","5","9","3","8","6","8","46","6","9","2","True","False","0","True"
