"32844","原型魔导机车大魔认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动原型魔导机车大魔时不可缺少的认证密钥。","原型魔导机车大魔认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2335","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32845","巧克力小妖角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤巧克力小妖的甜香味魔笛。","巧克力小妖角笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2336","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32846","加百列III号机认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动加百列III号机时不可缺少的认证密钥。","加百列III号机认证密钥","26014","1","1","16","0","63","90","0","59","20000","1","False","False","False","True","33334","1000","False","False","False","2337","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32847","莫莫拉·莫拉！！！","0","","0","0","1","0","0","获得新宠物“莫莫拉·莫拉！！！”。<hex:02100103>莫莫拉·莫拉的幼鱼。已经够了吗？那就再来一条吧！","莫莫拉·莫拉！！！","59796","1","1","16","0","81","0","0","59","23000","1","True","True","True","False","2","0","False","False","False","2338","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32848","希尔德拉级潜水艇P型","0","","0","0","1","0","0","获得新宠物“希尔德拉级潜水艇P型”。<hex:02100103>希尔德拉级潜水艇的缩小模型。","希尔德拉级潜水艇P型","59797","1","1","16","0","81","75","0","59","23000","1","False","False","False","False","2000","60","False","False","False","2339","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32849","迷你盖娅","0","","0","0","1","0","0","获得新宠物“迷你盖娅”。<hex:02100103>以盖娅为原型制作的魔法人偶。就这么约好了。","迷你盖娅","59798","1","1","16","0","81","0","0","59","23000","1","True","True","True","True","2","0","False","False","False","2340","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32850","迷你帕罗姆","0","","0","0","1","0","0","获得新宠物“迷你帕罗姆”。<hex:02100103>以古代英雄为原型制作的魔法人偶。上吧，普罗姆！","迷你帕罗姆","59799","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2341","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32851","迷你普罗姆","0","","0","0","1","0","0","获得新宠物“迷你普罗姆”。<hex:02100103>以古代英雄为原型制作的魔法人偶。石化！","迷你普罗姆","59800","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2342","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32852","迷你艾吉","0","","0","0","1","0","0","获得新宠物“迷你艾吉”。<hex:02100103>以古代英雄为原型制作的魔法人偶。就让你见识见识……","迷你艾吉","59801","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2343","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32853","迷你莉迪亚","0","","0","0","1","0","0","获得新宠物“迷你莉迪亚”。<hex:02100103>以古代英雄为原型制作的魔法人偶。最重要的是……心灵。","迷你莉迪亚","59802","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2344","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32854","迷你罗莎","0","","0","0","1","0","0","获得新宠物“迷你罗莎”。<hex:02100103>以古代英雄为原型制作的魔法人偶。一起战斗吧。","迷你罗莎","59803","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2345","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32855","天佑公主","0","","0","0","1","0","0","获得新宠物“天佑公主”。<hex:02100103>外观形似天佑女王的魔法驱动玩具。","天佑公主","59804","1","1","16","0","81","75","0","59","23020","1","False","False","False","True","2000","60","False","False","False","2346","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32856","水小滴","0","","0","0","1","0","0","获得新宠物“水小滴”。<hex:02100103>水滴精的幼体。离家出走后，前往了外面的世界。","水小滴","59805","1","1","16","0","81","75","0","59","23000","1","False","False","False","True","2000","60","False","False","False","2347","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32857","三角龙龙","0","","0","0","1","0","0","获得新宠物“三角龙龙”。<hex:02100103>三角龙的幼体。","三角龙龙","59806","1","1","16","0","81","75","0","59","23010","1","False","False","False","False","2000","60","False","False","False","2348","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32858","黄金大河狸","0","","0","0","1","0","0","获得新宠物“黄金大河狸”。<hex:02100103>谜一样的生物。至于为什么会是金色，最好不要深究。","黄金大河狸","59807","1","1","16","0","81","75","0","59","23000","1","False","False","False","True","2000","60","False","False","False","2349","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32859","魔法棱晶（爆弹头）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。是会爆炸的。","魔法棱晶（爆弹头）","22631","1","1","16","0","61","60","0","61","120","999","False","False","False","False","2","1","False","False","False","2350","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32860","魔法棱晶（数字0）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。方便用来表示数字“0”。","魔法棱晶（数字0）","22632","1","1","16","0","85","74","0","61","780","999","False","False","False","False","10","1","False","False","False","2351","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32861","魔法棱晶（数字1）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。方便用来表示数字“1”。","魔法棱晶（数字1）","22632","1","1","16","0","85","74","0","61","780","999","False","False","False","False","10","1","False","False","False","2352","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32862","魔法棱晶（数字2）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。方便用来表示数字“2”。","魔法棱晶（数字2）","22632","1","1","16","0","85","74","0","61","780","999","False","False","False","False","10","1","False","False","False","2353","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32863","魔法棱晶（数字3）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。方便用来表示数字“3”。","魔法棱晶（数字3）","22632","1","1","16","0","85","74","0","61","780","999","False","False","False","False","10","1","False","False","False","2354","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32864","魔法棱晶（数字4）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。方便用来表示数字“4”。","魔法棱晶（数字4）","22632","1","1","16","0","85","74","0","61","780","999","False","False","False","False","10","1","False","False","False","2355","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32865","魔法棱晶（数字5）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。方便用来表示数字“5”。","魔法棱晶（数字5）","22632","1","1","16","0","85","74","0","61","780","999","False","False","False","False","10","1","False","False","False","2356","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32866","幻象装备箱（品级400）","0","","0","0","1","0","0","里面装着一整套幻象装备。<hex:02100103>可装备等级：70（装备品级：400）<hex:02100103>可以在主城及野外使用。","幻象装备箱（品级400）","26509","1","1","19","1000264","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32867","天青图腾·天使的点心","0","","0","0","1","0","0","寄宿有青魔法“天使的点心”之力的图腾。<hex:02100103>仅限青魔法师使用。","天青图腾·天使的点心","26543","1","1","16","0","63","0","0","59","2000","1","True","True","True","False","2","0","False","False","False","2357","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32868","天青图腾·龙之力","0","","0","0","1","0","0","寄宿有青魔法“龙之力”的图腾。<hex:02100103>仅限青魔法师使用。","天青图腾·龙之力","26543","1","1","16","0","63","0","0","59","2000","1","True","True","True","False","2","0","False","False","False","2358","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
