"7820","渊水魔书","0","","0","0","1","0","0","","渊水魔书","33474","100","3","2","0","10","0","13","5","35060","1","True","True","False","True","31838","535","False","False","False","0","2","0","14","5","21800","6100","False","False","0","50","0","1","69","0","0","5","1701, 8, 3, 0","0, 0, 0, 0","26","3","62","62","3360","3","0","0","0","0","4","37","3","34","44","40","22","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7821","渊水魔典","0","","0","0","1","0","0","","渊水魔典","33475","100","3","2","0","98","0","13","5","43060","1","True","True","False","True","31838","535","False","False","False","0","2","0","14","5","21800","6100","False","False","0","50","0","1","29","0","0","6","1701, 8, 4, 0","0, 0, 0, 0","28","3","62","62","3360","3","0","0","0","0","5","37","3","34","6","40","44","28","0","0","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7822","渊水坚盾","0","","0","0","1","0","0","","渊水坚盾","30100","100","3","3","0","11","0","2","5","2060","1","True","True","False","True","26136","179","False","False","True","0","2","0","10","5","21800","6099","False","False","0","50","0","1","38","0","0","1","101, 26, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","11","3","11","44","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7823","渊水圆盾","0","","0","0","1","0","0","","渊水圆盾","30099","100","3","3","0","11","0","2","5","42060","1","True","True","False","True","26136","179","False","False","True","0","2","0","10","5","21800","6099","False","False","0","50","0","1","53","0","0","6","101, 26, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","114","114","0","0","5","11","3","10","6","11","46","8","0","0","22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7824","无锋剑柯塔纳·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","无锋剑柯塔纳·魂晶","30486","100","4","1","0","2","0","1","5","1011","1","True","True","False","True","41580","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 4, 0","0, 0, 0, 0","19","1","61","31","2320","3","0","0","0","0","1","22","3","24","22","26","19","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"7825","释法来·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","释法来·魂晶","31072","100","4","1","0","1","0","13","5","15011","1","True","True","False","True","62370","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 4, 0","354, 1, 4, 0","20","3","61","31","2720","3","0","0","0","0","1","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"7826","勇悍斧·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","勇悍斧·魂晶","31478","100","4","1","0","3","0","13","5","3011","1","True","True","False","True","62370","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 4, 0","0, 0, 0, 0","21","1","61","31","3440","3","0","0","0","0","1","31","3","33","19","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"7827","穿心枪盖博尔格·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","穿心枪盖博尔格·魂晶","31877","100","4","1","0","5","0","13","5","9011","1","True","True","False","True","62370","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 5, 0","0, 0, 0, 0","22","2","61","31","3120","3","0","0","0","0","1","31","3","33","22","37","27","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"7828","月神之弓·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","月神之弓·魂晶","32273","100","4","1","0","4","0","13","5","25011","1","True","True","False","True","62370","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 6, 0","698, 4, 5, 0","23","2","61","31","3280","25","0","0","0","0","2","31","3","33","22","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"7829","酒神杖·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","酒神杖·魂晶","32657","100","4","2","0","9","0","13","5","41011","1","True","True","False","True","62370","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 5, 0","0, 0, 0, 0","24","3","61","61","3440","3","0","0","0","0","5","31","3","30","44","37","46","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"7830","星尘杖·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","星尘杖·魂晶","33026","100","4","2","0","7","0","13","5","32011","1","True","True","False","True","62370","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 5, 0","0, 0, 0, 0","25","3","61","61","3440","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"7831","绿瞳列传·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","绿瞳列传·魂晶","33478","100","4","2","0","10","0","13","5","34011","1","True","True","False","True","62370","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 4, 0","0, 0, 0, 0","27","3","61","61","3120","3","0","0","0","0","4","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"7832","万辞全书·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","万辞全书·魂晶","33479","100","4","2","0","98","0","13","5","43011","1","True","True","False","True","62370","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 4, 0","0, 0, 0, 0","28","3","61","61","3120","3","0","0","0","0","5","31","3","30","46","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"7833","神圣盾·魂晶","0","","0","0","1","0","0","传说中的上古武器之一。","神圣盾·魂晶","30102","100","4","3","0","11","0","2","5","1011","1","True","True","False","True","20790","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","9","3","9","19","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"7834","无锋剑柯塔纳·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","无锋剑柯塔纳·魂灵","30486","100","4","1","0","2","0","1","5","1010","1","True","True","False","True","47817","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","20","0","0","1","201, 10, 5, 0","0, 0, 0, 0","19","1","62","31","2320","3","0","0","0","0","1","26","3","27","22","29","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"7835","释法来·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","释法来·魂灵","31072","100","4","1","0","1","0","13","5","15010","1","True","True","False","True","71725","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","21","0","0","3","304, 1, 5, 0","354, 1, 5, 0","20","3","62","31","2720","3","0","0","0","0","1","37","3","38","22","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"7836","勇悍斧·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","勇悍斧·魂灵","31478","100","4","1","0","3","0","13","5","3010","1","True","True","False","True","71725","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","22","0","0","1","401, 7, 5, 0","0, 0, 0, 0","21","1","62","31","3440","3","0","0","0","0","1","37","3","38","19","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"7837","穿心枪盖博尔格·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","穿心枪盖博尔格·魂灵","31877","100","4","1","0","5","0","13","5","9010","1","True","True","False","True","71725","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","23","0","0","2","504, 1, 6, 0","0, 0, 0, 0","22","2","62","31","3120","3","0","0","0","0","1","37","3","38","22","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"7838","月神之弓·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","月神之弓·魂灵","32273","100","4","1","0","4","0","13","5","25010","1","True","True","False","True","71725","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","24","0","0","4","603, 1, 7, 0","698, 4, 5, 0","23","2","62","31","3280","25","0","0","0","0","2","37","3","38","22","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"7839","酒神杖·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","酒神杖·魂灵","32657","100","4","2","0","9","0","13","5","41010","1","True","True","False","True","71725","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","25","0","0","6","801, 6, 6, 0","0, 0, 0, 0","24","3","62","62","3440","3","0","0","0","0","5","37","3","34","44","40","46","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"7840","星尘杖·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","星尘杖·魂灵","33026","100","4","2","0","7","0","13","5","32010","1","True","True","False","True","71725","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","26","0","0","5","1001, 2, 6, 0","0, 0, 0, 0","25","3","62","62","3440","3","0","0","0","0","4","37","3","34","46","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"7841","绿瞳列传·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","绿瞳列传·魂灵","33478","100","4","2","0","10","0","13","5","34010","1","True","True","False","True","71725","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","28","0","0","5","1705, 1, 5, 0","0, 0, 0, 0","27","3","62","62","3120","3","0","0","0","0","4","37","3","34","46","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"7842","万辞全书·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","万辞全书·魂灵","33479","100","4","2","0","98","0","13","5","43010","1","True","True","False","True","71725","0","False","False","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1715, 1, 5, 0","0, 0, 0, 0","28","3","62","62","3120","3","0","0","0","0","5","37","3","34","46","40","44","28","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"7843","神圣盾·魂灵","0","","0","0","1","0","0","传说中的上古武器之一。","神圣盾·魂灵","30102","100","4","3","0","11","0","2","5","1010","1","True","True","False","True","23908","0","False","False","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 11, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","11","3","11","19","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"7844","火妖笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤火妖马埃驮恩的小笛子。","火妖笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","120000","0","False","False","False","416","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7845","风妖笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤风妖马刻桑图司的小笛子。","风妖笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","120000","0","False","False","False","417","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7846","土妖笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤土妖马古尔法克西的小笛子。","土妖笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","120000","0","False","False","False","418","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
