"18306","紫水弓士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","紫水弓士带","54014","270","2","44","0","39","0","0","5","30270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","2","78","3","88","44","57","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18307","紫水间士面饰","0","","0","0","1","0","0","","紫水间士面饰","40768","270","2","4","0","34","0","3","5","23270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","103","0","0","11","483, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18308","紫水间士上衣","0","","0","0","1","0","0","","紫水间士上衣","42561","270","2","4","0","35","0","4","5","23270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","103","0","0","11","485, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","44","92","22","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18309","紫水间士笼手","0","","0","0","1","0","0","","紫水间士笼手","44559","270","2","4","0","37","0","5","5","23270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","103","0","0","11","485, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","27","58","45","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18310","紫水间士小袴","0","","0","0","1","0","0","","紫水间士小袴","47314","270","2","4","0","36","0","7","5","23270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","103","0","0","11","486, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","208","2","95","3","99","22","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18311","紫水间士草履","0","","0","0","1","0","0","","紫水间士草履","49855","270","2","4","0","38","0","8","5","23270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","103","0","0","11","484, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","155","2","60","3","63","45","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18312","紫水间士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","紫水间士带","54014","270","2","44","0","39","0","0","5","23270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","164","164","2","78","3","88","27","59","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18313","紫水学士面饰","0","","0","0","1","0","0","","紫水学士面饰","40764","270","2","4","0","34","0","3","5","47270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","64","0","0","6","483, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","46","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18314","紫水学士上衣","0","","0","0","1","0","0","","紫水学士上衣","42557","270","2","4","0","35","0","4","5","47270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","64","0","0","6","483, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","95","3","89","27","92","6","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18315","紫水学士笼手","0","","0","0","1","0","0","","紫水学士笼手","44557","270","2","4","0","37","0","5","5","47270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","64","0","0","6","486, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","6","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18316","紫水学士小袴","0","","0","0","1","0","0","","紫水学士小袴","47312","270","2","4","0","36","0","7","5","47270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","64","0","0","6","486, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","95","3","89","6","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18317","紫水学士草履","0","","0","0","1","0","0","","紫水学士草履","49856","270","2","4","0","38","0","8","5","47270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","64","0","0","6","485, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","5","60","3","57","27","58","46","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18318","紫水学士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","紫水学士带","54014","270","2","44","0","39","0","0","5","47270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","208","5","78","3","79","6","59","46","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18319","紫水术士面饰","0","","0","0","1","0","0","","紫水术士面饰","40762","270","2","4","0","34","0","3","5","40270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","63","0","0","5","483, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","46","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18320","紫水术士上衣","0","","0","0","1","0","0","","紫水术士上衣","42555","270","2","4","0","35","0","4","5","40270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","63","0","0","5","483, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","95","3","89","22","92","27","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18321","紫水术士笼手","0","","0","0","1","0","0","","紫水术士笼手","44556","270","2","4","0","37","0","5","5","40270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","63","0","0","5","486, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","46","58","44","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18322","紫水术士小袴","0","","0","0","1","0","0","","紫水术士小袴","47308","270","2","4","0","36","0","7","5","40270","1","True","True","False","True","66156","993","False","False","False","0","2","0","13","7","21800","6197","False","False","0","63","0","1","63","0","0","5","483, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","95","3","89","27","92","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18323","紫水术士草履","0","","0","0","1","0","0","","紫水术士草履","49853","270","2","4","0","38","0","8","5","40270","1","True","True","False","True","39694","596","False","False","False","0","2","0","12","7","21800","6197","False","False","0","63","0","1","63","0","0","5","484, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","197","4","60","3","57","46","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18324","紫水术士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","紫水术士带","54014","270","2","44","0","39","0","0","5","40270","1","True","True","False","True","30071","452","False","False","False","0","2","0","13","0","0","6192","False","False","0","63","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","119","208","4","78","3","79","46","59","22","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18325","红玉豪士耳饰","0","","0","0","1","0","0","","红玉豪士耳饰","55410","270","2","4","0","41","0","9","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","59","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","19","46","45","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18326","红玉斗士耳饰","0","","0","0","1","0","0","","红玉斗士耳饰","55410","270","2","4","0","41","0","9","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","84","0","0","10","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","44","46","45","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18327","红玉弓士耳饰","0","","0","0","1","0","0","","红玉弓士耳饰","55410","270","2","4","0","41","0","9","5","30270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","105","0","0","12","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","47","44","46","45","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18328","红玉学士耳饰","0","","0","0","1","0","0","","红玉学士耳饰","55410","270","2","4","0","41","0","9","5","47270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","64","0","0","6","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","47","46","46","44","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18329","红玉术士耳饰","0","","0","0","1","0","0","","红玉术士耳饰","55410","270","2","4","0","41","0","9","5","40270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","63","0","0","5","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","47","44","46","22","32","0","0","0","0","3","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18330","红玉豪士首饰","0","","0","0","1","0","0","","红玉豪士首饰","54982","270","2","4","0","40","0","10","5","8270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","59","0","0","1","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","49","19","46","27","32","0","0","0","0","1","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18331","红玉斗士首饰","0","","0","0","1","0","0","","红玉斗士首饰","54982","270","2","4","0","40","0","10","5","19270","1","True","True","False","True","30071","452","False","False","False","0","2","0","11","7","21800","6192","False","False","0","63","0","1","84","0","0","10","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","47","44","46","27","32","0","0","0","0","3","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
