"38344","龙族喜欢的硬鱼","0","","0","0","1","0","0","一种被认为能吸引龙族的硬骨鱼类。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","龙族喜欢的硬鱼","28964","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38345","日用绵藻","0","","0","0","1","0","0","一种绵藻，可供龙族清洁整理龙翼。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","日用绵藻","29316","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38346","用于净化土壤的药鱼","0","","0","0","1","0","0","一种鱼类，含有制备土壤净化药所需的原料。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","用于净化土壤的药鱼","28960","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38347","刷牙用的海绵动物","0","","0","0","1","0","0","一种主体是海绵体的动物，可供龙族清洁它们的牙齿。<hex:02100103>奥密克戎族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","刷牙用的海绵动物","28404","430","1","16","0","47","0","0","75","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38348","肖像教材：蓝色","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：蓝色","26625","1","1","16","30","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38349","肖像教材：红色","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：红色","26625","1","1","16","31","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38350","第2赛季王者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第2赛季]","第2赛季王者之证","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38351","第2赛季勇者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第2赛季]","第2赛季勇者之证","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38352","第2赛季获奖者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第2赛季]","第2赛季获奖者之证","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38353","肖像教材：第2赛季王者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季王者","26625","1","1","16","32","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38354","肖像教材：第2赛季勇者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季勇者","26625","1","1","16","33","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38355","肖像教材：第2赛季获奖者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季获奖者","26625","1","1","16","34","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38356","肖像教材：第2赛季青铜","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季青铜","26625","1","1","16","35","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38357","肖像教材：第2赛季白银","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季白银","26625","1","1","16","36","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38358","肖像教材：第2赛季黄金","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季黄金","26625","1","1","16","37","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38359","肖像教材：第2赛季白金","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季白金","26625","1","1","16","38","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38360","肖像教材：第2赛季钻石","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季钻石","26625","1","1","16","39","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38361","肖像教材：第2赛季水晶","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第2赛季水晶","26625","1","1","16","40","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38362","第3赛季王者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季]","第3赛季王者之证","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38363","第3赛季勇者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季]","第3赛季勇者之证","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38364","第3赛季获奖者之证","0","","0","0","1","0","0","以奖励在水晶冲突中取得优异成绩而颁发的证书。<hex:02100103>[第3赛季]","第3赛季获奖者之证","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38365","肖像教材：第3赛季王者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第3赛季王者","26625","1","1","16","41","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38366","肖像教材：第3赛季勇者","0","","0","0","1","0","0","拓展表现手法的艺术教材。<hex:02100103>使用后可习得背景、边框、装饰等<hex:02100103>特定的肖像设计样式。","肖像教材：第3赛季勇者","26625","1","1","16","42","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
