"18821","红莲幻杖","0","","0","0","1","0","0","","红莲幻杖","32717","300","2","2","0","9","0","13","5","42270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","8","7","21800","6197","False","False","0","70","0","1","53","0","0","6","801, 62, 1, 0","0, 0, 0, 0","6","3","82","82","3440","3","0","0","0","0","5","112","3","100","46","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18822","红莲咒杖","0","","0","0","1","0","0","","红莲咒杖","33087","300","2","2","0","7","0","13","5","33270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","55","0","0","5","1001, 60, 1, 0","0, 0, 0, 0","7","3","82","82","3280","3","0","0","0","0","4","112","3","100","27","114","46","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18823","红莲魔书","0","","0","0","1","0","0","","红莲魔书","33594","300","2","2","0","10","0","13","5","35270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","14","7","21800","6197","False","False","0","70","0","1","69","0","0","5","1701, 58, 1, 0","0, 0, 0, 0","26","3","82","82","3120","3","0","0","0","0","4","112","3","100","44","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18824","红莲贤书","0","","0","0","1","0","0","","红莲贤书","33595","300","2","2","0","98","0","13","5","43270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","14","7","21800","6197","False","False","0","70","0","1","29","0","0","6","1701, 58, 2, 0","0, 0, 0, 0","28","3","82","82","3120","3","0","0","0","0","5","112","3","100","27","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18825","红莲星盘","0","","0","0","1","0","0","","红莲星盘","34897","300","2","2","0","89","0","13","5","44270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","99","0","0","6","2101, 55, 1, 0","2199, 1, 80, 0","33","1","82","82","3200","3","0","0","0","0","5","112","3","100","27","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18826","红莲打刀","0","","0","0","1","0","0","","红莲打刀","36422","300","2","1","0","96","0","13","5","17270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","9","7","21800","6197","False","False","0","70","0","1","111","0","0","3","2201, 23, 1, 0","2251, 33, 1, 0","34","1","82","41","2640","3","0","0","0","0","1","112","3","111","22","114","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18827","红莲细剑","0","","0","0","1","0","0","","红莲细剑","36732","300","2","2","0","97","0","13","5","37270","1","True","True","False","True","75127","1163","False","False","False","0","2","0","9","7","21800","6197","False","False","0","70","0","1","112","0","0","5","2301, 28, 1, 0","2360, 1, 1, 0","35","2","82","82","3440","3","0","0","0","0","4","112","3","100","27","114","46","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18828","红莲盾","0","","0","0","1","0","0","","红莲盾","30165","300","2","3","0","11","0","2","5","2270","1","True","True","False","True","25042","388","False","False","True","0","2","0","10","7","21800","6193","False","False","0","70","0","1","38","0","0","1","101, 61, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","32","3","32","44","33","19","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18829","罗汉豪士兜鍪","0","","0","0","1","0","0","","罗汉豪士兜鍪","40272","300","2","4","0","34","0","3","5","8270","1","True","True","False","True","41320","640","False","False","True","0","2","0","10","7","21800","6197","False","False","0","70","0","1","59","0","0","1","464, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","333","333","1","68","3","67","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18830","罗汉豪士腹当","0","","0","0","1","0","0","","罗汉豪士腹当","43340","300","2","4","0","35","0","4","5","8270","1","True","True","False","True","68866","1066","False","False","True","0","2","0","10","7","21800","6197","False","False","0","70","0","1","59","0","0","1","464, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","446","446","1","108","3","107","44","110","45","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18831","罗汉豪士笼手","0","","0","0","1","0","0","","罗汉豪士笼手","48652","300","2","4","0","37","0","5","5","8270","1","True","True","False","True","41320","640","False","False","False","0","2","0","10","7","21800","6197","False","False","0","70","0","1","59","0","0","1","464, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","333","333","1","68","3","67","19","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18832","罗汉豪士筒袴","0","","0","0","1","0","0","","罗汉豪士筒袴","45967","300","2","4","0","36","0","7","5","8270","1","True","True","False","True","68866","1066","False","False","False","0","2","0","13","7","21800","6197","False","False","0","70","0","1","59","0","0","1","464, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","446","446","1","108","3","107","27","110","44","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18833","罗汉豪士缠足","0","","0","0","1","0","0","","罗汉豪士缠足","46739","300","2","4","0","38","0","8","5","8270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","59","0","0","1","464, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","333","333","1","68","3","67","19","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18834","罗汉豪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","罗汉豪士带","54005","300","2","44","0","39","0","0","5","8270","1","True","True","False","True","31303","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","588","588","1","102","3","104","27","107","45","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18835","罗汉枪士兜鍪","0","","0","0","1","0","0","","罗汉枪士兜鍪","40273","300","2","4","0","34","0","3","5","10270","1","True","True","False","True","41320","640","False","False","True","0","2","0","10","7","21800","6197","False","False","0","70","0","1","76","0","0","2","464, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","233","183","1","68","3","67","22","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18836","罗汉枪士腹当","0","","0","0","1","0","0","","罗汉枪士腹当","43341","300","2","4","0","35","0","4","5","10270","1","True","True","False","True","68866","1066","False","False","True","0","2","0","10","7","21800","6197","False","False","0","70","0","1","76","0","0","2","464, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","245","1","108","3","107","45","110","27","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18837","罗汉枪士笼手","0","","0","0","1","0","0","","罗汉枪士笼手","48653","300","2","4","0","37","0","5","5","10270","1","True","True","False","True","41320","640","False","False","False","0","2","0","10","7","21800","6197","False","False","0","70","0","1","76","0","0","2","464, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","233","183","1","68","3","67","27","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18838","罗汉枪士筒袴","0","","0","0","1","0","0","","罗汉枪士筒袴","45968","300","2","4","0","36","0","7","5","10270","1","True","True","False","True","68866","1066","False","False","False","0","2","0","13","7","21800","6197","False","False","0","70","0","1","76","0","0","2","464, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","312","245","1","108","3","107","27","110","22","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18839","罗汉枪士缠足","0","","0","0","1","0","0","","罗汉枪士缠足","46736","300","2","4","0","38","0","8","5","10270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","76","0","0","2","469, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","233","183","1","68","3","67","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18840","罗汉枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","罗汉枪士带","54005","300","2","44","0","39","0","0","5","10270","1","True","True","False","True","31303","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","411","323","1","102","3","104","44","107","27","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18841","罗汉拳士半颊","0","","0","0","1","0","0","","罗汉拳士半颊","41699","300","2","4","0","34","0","3","5","19270","1","True","True","False","True","41320","640","False","False","True","0","2","0","12","7","21800","6197","False","False","0","70","0","1","65","0","0","3","465, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","183","1","68","3","67","22","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18842","罗汉拳士斗衣","0","","0","0","1","0","0","","罗汉拳士斗衣","43342","300","2","4","0","35","0","4","5","19270","1","True","True","False","True","68866","1066","False","False","True","0","2","0","12","7","21800","6197","False","False","0","70","0","1","65","0","0","3","465, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","245","1","108","3","107","45","110","44","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18843","罗汉拳士手甲","0","","0","0","1","0","0","","罗汉拳士手甲","44551","300","2","4","0","37","0","5","5","19270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","65","0","0","3","469, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","183","1","68","3","67","22","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18844","罗汉拳士筒袴","0","","0","0","1","0","0","","罗汉拳士筒袴","45969","300","2","4","0","36","0","7","5","19270","1","True","True","False","True","68866","1066","False","False","False","0","2","0","13","7","21800","6197","False","False","0","70","0","1","65","0","0","3","464, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","245","1","108","3","107","27","110","45","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18845","罗汉拳士缠足","0","","0","0","1","0","0","","罗汉拳士缠足","46737","300","2","4","0","38","0","8","5","19270","1","True","True","False","True","41320","640","False","False","False","0","2","0","12","7","21800","6197","False","False","0","70","0","1","65","0","0","3","469, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","183","1","68","3","67","45","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18846","罗汉拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","罗汉拳士带","54005","300","2","44","0","39","0","0","5","19270","1","True","True","False","True","31303","485","False","False","False","0","2","0","12","0","0","6192","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","323","323","1","102","3","104","22","107","44","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18847","罗汉弓士三度笠","0","","0","0","1","0","0","","罗汉弓士三度笠","41366","300","2","4","0","34","0","3","5","30270","1","True","True","False","True","41320","640","False","False","True","0","2","0","8","7","21800","6197","False","False","0","70","0","1","66","0","0","4","469, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","183","2","68","3","67","44","69","45","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
