"4813","鳄梨","0","","0","0","1","0","0","从新大陆引进的深绿色果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","鳄梨","25313","30","1","5","0","45","44","0","16","10000","999","False","False","False","False","128","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4814","血红奇异果","0","","0","0","1","0","0","原产于黑衣森林地区的酸味果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","血红奇异果","25310","32","1","5","0","45","44","0","16","10000","999","False","False","False","False","149","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4815","罗兰莓","0","","0","0","1","0","0","原产于摩杜纳地区的酸味果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","罗兰莓","25306","43","1","5","0","45","44","0","16","10000","999","False","False","False","False","244","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4816","多刺菠萝","0","","0","0","1","0","0","从新大陆引进的酸甜口味的果实。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","多刺菠萝","25303","50","1","5","0","45","44","0","16","10000","999","False","False","False","False","316","1","False","False","False","53","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 16, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4817","葵花籽","0","","0","0","1","0","0","果实饱满的向日葵种子。","葵花籽","25354","3","1","16","0","45","44","0","63","0","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4818","水牛豆","0","","0","0","1","0","0","包裹在细长豆鞘里的翠绿色豆子。","水牛豆","25353","8","1","12","0","45","44","0","16","14000","999","False","False","False","False","11","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4819","糯米","0","","0","0","1","0","0","产于东方的谷物，煮熟之后黏性非常强。","糯米","25358","25","1","12","0","45","44","0","16","14000","999","False","False","False","False","73","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4820","小扁豆","0","","0","0","1","0","0","包裹在圆形豆鞘里的荚状豆子。","小扁豆","25355","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4821","多实玉米","0","","0","0","1","0","0","结了无数的粒状果实的新大陆谷类。","多实玉米","25352","16","1","12","0","45","44","0","16","14000","999","False","False","False","False","26","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4822","翡翠豆","0","","0","0","1","0","0","包裹在刀型豆鞘里的翠绿色豆子。","翡翠豆","25353","26","1","12","0","45","44","0","16","14000","999","False","False","False","False","82","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4823","黑麦","0","","0","0","1","0","0","在库尔札斯和摩杜纳培育出来的主食谷物。","黑麦","25357","2","1","12","0","45","44","0","16","14000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4824","小麦","0","","0","0","1","0","0","在黑衣森林及拉诺西亚培育出来的主食谷物。","小麦","25357","4","1","12","0","45","44","0","16","14000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4825","黑麦粉","0","","0","0","1","0","0","黑麦磨出来的粉。","黑麦粉","25356","2","1","12","0","45","44","0","16","14000","999","False","False","False","False","2","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4826","小麦粉","0","","0","0","1","0","0","小麦磨出来的粉。","小麦粉","25351","7","1","12","0","45","44","0","16","14000","999","False","False","False","False","4","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4827","玉米粉","0","","0","0","1","0","0","玉米磨出来的粉。","玉米粉","25356","29","1","12","0","45","44","0","16","14000","999","False","False","False","False","57","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4828","桂皮","0","","0","0","1","0","0","用树皮制成的调味料。具有独特的甜味，用作药品或香料。","桂皮","25019","4","1","12","0","45","44","0","16","16000","999","False","False","False","False","4","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4829","大蒜","0","","0","0","1","0","0","用球根制成的调味料。具有独特的臭味，用作香料。","大蒜","25006","5","1","12","0","45","44","0","16","16000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4830","黑胡椒","0","","0","0","1","0","0","用种子制成的调味料。具有独特的风味，用作保存剂或香料。","黑胡椒","25007","12","1","12","0","45","44","0","16","16000","999","False","False","False","False","13","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4831","丁香花","0","","0","0","1","0","0","用花蕾制成的调味剂。具有独特的甜味，用作香料或精油。","丁香花","25023","14","1","12","0","45","44","0","16","16000","999","False","False","False","False","16","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4832","马郁兰","0","","0","0","1","0","0","用作药品或香料的香草。","马郁兰","25015","15","1","12","0","45","44","0","16","16000","999","False","False","False","False","18","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4833","香草豆","0","","0","0","1","0","0","用种子制成的调味剂。用作药品或香料。","香草豆","25014","160","1","12","0","45","44","0","16","16000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4834","婴猴薄荷","0","","0","0","1","0","0","用作香料或精油的香草。","婴猴薄荷","25016","10","1","12","0","45","44","0","16","16000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4835","阿拉米格芥子","0","","0","0","1","0","0","用种子制成的调味剂。有刺激的辛辣味，用于香料。","阿拉米格芥子","25054","22","1","12","0","45","44","0","16","16000","999","False","False","False","False","36","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4836","生姜","0","","0","0","1","0","0","用根茎制成的调味料。具有独特的辛辣味，用作药品或香料。","生姜","25012","24","1","12","0","45","44","0","16","16000","999","False","False","False","False","48","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4837","中原罗勒草","0","","0","0","1","0","0","用叶子制成的调味剂。用作香料。","中原罗勒草","25010","32","1","12","0","45","44","0","16","16000","999","False","False","False","False","111","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4838","龙息椒","0","","0","0","1","0","0","用果实制成的调味剂。辛辣无比，也用作药品或香料。","龙息椒","25013","35","1","12","0","45","44","0","16","16000","999","False","False","False","False","129","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4839","月桂","0","","0","0","1","0","0","用叶子制成的调味剂。清爽芳香，用作香料。","月桂","25009","35","1","12","0","45","44","0","16","16000","999","False","False","False","False","129","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4840","艾蒿","0","","0","0","1","0","0","用嫩叶制成的调味剂。用作药品或香料。","艾蒿","25020","38","1","12","0","45","44","0","16","16000","999","False","False","False","False","148","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
